agent,seed,phase,local_episode,cumulative_episode,reward,steps,selected_regions,classification_loss,optimization_loss
PPO,85,mid,1653,2653,0.09000000000000001,1.0,1.0,0.3295746147632599,-0.0011970218329224735
PPO,85,mid,1654,2654,0.09000000000000001,1.0,1.0,1.0112003087997437,-0.0011944286525249481
PPO,85,mid,1655,2655,0.09000000000000001,1.0,1.0,0.2810157239437103,-0.0009596463351044804
PPO,85,mid,1656,2656,0.09000000000000001,1.0,1.0,0.7209716439247131,-0.004503624746575952
PPO,85,mid,1657,2657,0.09000000000000001,1.0,1.0,0.2138606607913971,-0.000938551063882187
PPO,85,mid,1658,2658,0.09000000000000001,1.0,1.0,0.21629218757152557,-0.0034312589559704065
PPO,85,mid,1659,2659,0.09000000000000001,1.0,1.0,0.13838492333889008,-0.0007300302968360484
PPO,85,mid,1660,2660,0.09000000000000001,1.0,1.0,0.9319302439689636,-0.0013789584918413311
PPO,85,mid,1661,2661,0.09000000000000001,1.0,1.0,0.3790448307991028,-0.0010346686176490039
PPO,85,mid,1662,2662,0.09000000000000001,1.0,1.0,0.6045058369636536,-0.0015866475587245077
PPO,85,mid,1663,2663,0.09000000000000001,1.0,1.0,0.32342180609703064,-0.0017863502725958824
PPO,85,mid,1664,2664,0.09000000000000001,1.0,1.0,1.0376781225204468,-0.00653894164133817
PPO,85,mid,1665,2665,0.09000000000000001,1.0,1.0,0.9476680755615234,-0.0026833840529434383
PPO,85,mid,1666,2666,0.09000000000000001,1.0,1.0,0.1538243293762207,-0.0033060527057386935
PPO,85,mid,1667,2667,-0.01046789258718489,2.0,2.0,0.17354848980903625,-0.061149242654209957
PPO,85,mid,1668,2668,0.09000000000000001,1.0,1.0,0.0862119197845459,-0.0011863942781928927
PPO,85,mid,1669,2669,0.09000000000000001,1.0,1.0,0.7191349267959595,-0.006801290204748511
PPO,85,mid,1670,2670,0.09000000000000001,1.0,1.0,0.6680651903152466,-0.00746252597309649
PPO,85,mid,1671,2671,0.09000000000000001,1.0,1.0,1.7053031921386719,-0.00582187669351697
PPO,85,mid,1672,2672,0.09000000000000001,1.0,1.0,0.43370145559310913,-0.0010228593018837273
PPO,85,mid,1673,2673,0.09000000000000001,1.0,1.0,0.3991480767726898,-0.0014072664198465645
PPO,85,mid,1674,2674,0.09000000000000001,1.0,1.0,0.35420137643814087,-0.003952697908971459
PPO,85,mid,1675,2675,0.09000000000000001,1.0,1.0,0.33423981070518494,-0.0006998494063736871
PPO,85,mid,1676,2676,0.09000000000000001,1.0,1.0,0.7035837173461914,-0.0016538682684767991
PPO,85,mid,1677,2677,0.09000000000000001,1.0,1.0,0.11453846842050552,-0.0013587834546342492
PPO,85,mid,1678,2678,0.09000000000000001,1.0,1.0,0.6414764523506165,-0.0010103325184900314
PPO,85,mid,1679,2679,0.09000000000000001,1.0,1.0,0.8261639475822449,-0.004425895283930004
PPO,85,mid,1680,2680,0.09000000000000001,1.0,1.0,1.0638872385025024,-0.005921257776208222
PPO,85,mid,1681,2681,0.026615161895751957,3.0,2.0,0.9727568626403809,-0.03820864553563297
PPO,85,mid,1682,2682,0.09000000000000001,1.0,1.0,0.6419162154197693,-0.004937381017953157
PPO,85,mid,1683,2683,0.09000000000000001,1.0,1.0,0.7501946687698364,-0.0032015563338063657
PPO,85,mid,1684,2684,0.09000000000000001,1.0,1.0,0.6062459349632263,-0.002966942440252751
PPO,85,mid,1685,2685,0.09000000000000001,1.0,1.0,0.6190283894538879,-0.001706538285361603
PPO,85,mid,1686,2686,0.09000000000000001,1.0,1.0,0.36330413818359375,-0.002207388635724783
PPO,85,mid,1687,2687,0.09000000000000001,1.0,1.0,0.36136341094970703,-0.0008858705550665036
PPO,85,mid,1688,2688,0.09000000000000001,1.0,1.0,0.3872223496437073,-0.0006459657743107527
PPO,85,mid,1689,2689,0.09000000000000001,1.0,1.0,0.6358124017715454,-0.006015957216732204
PPO,85,mid,1690,2690,0.09000000000000001,1.0,1.0,1.2263940572738647,-0.0005714320432161912
PPO,85,mid,1691,2691,0.09000000000000001,1.0,1.0,0.8288481831550598,-0.0035848523839376867
PPO,85,mid,1692,2692,0.09000000000000001,1.0,1.0,0.4461199939250946,-0.00296319363405928
PPO,85,mid,1693,2693,0.09000000000000001,1.0,1.0,0.3129994571208954,-0.0011795268801506609
PPO,85,mid,1694,2694,0.09000000000000001,1.0,1.0,1.0145107507705688,-0.00720560597255826
PPO,85,mid,1695,2695,0.09000000000000001,1.0,1.0,0.802766740322113,-0.0034535687300376594
PPO,85,mid,1696,2696,0.09000000000000001,1.0,1.0,0.2653144896030426,-0.003916995832696557
PPO,85,mid,1697,2697,0.09000000000000001,1.0,1.0,0.7283206582069397,-0.003671643789857626
PPO,85,mid,1698,2698,0.1870550084114075,2.0,2.0,0.8651300668716431,-0.07860372902359813
PPO,85,mid,1699,2699,0.09000000000000001,1.0,1.0,0.40858322381973267,-0.006157429539598525
PPO,85,mid,1700,2700,0.09000000000000001,1.0,1.0,0.10071267187595367,-0.007383945747278631
PPO,85,mid,1701,2701,-0.0672754430770874,4.0,2.0,0.2118130624294281,-0.03449577069841325
PPO,85,mid,1702,2702,-0.03657750606536865,2.0,2.0,0.977016031742096,-0.1043031356530264
PPO,85,mid,1703,2703,0.09000000000000001,1.0,1.0,0.764091432094574,-0.011726746102795005
PPO,85,mid,1704,2704,0.09000000000000001,1.0,1.0,0.34684324264526367,-0.010277609340846539
PPO,85,mid,1705,2705,0.07508821964263918,2.0,2.0,0.7926387190818787,-0.057459443574771285
PPO,85,mid,1706,2706,0.09000000000000001,1.0,1.0,0.25079748034477234,-0.0058810533955693245
PPO,85,mid,1707,2707,0.09000000000000001,1.0,1.0,0.5801615715026855,-0.0041387585224583745
PPO,85,mid,1708,2708,0.09000000000000001,1.0,1.0,0.36506035923957825,-0.003189143433701247
PPO,85,mid,1709,2709,0.11889864683151247,2.0,2.0,0.27746427059173584,-0.06663494015811011
PPO,85,mid,1710,2710,0.09000000000000001,1.0,1.0,0.6539463996887207,-0.0024397148517891765
PPO,85,mid,1711,2711,0.09000000000000001,1.0,1.0,0.9171443581581116,-0.004365446860902011
PPO,85,mid,1712,2712,0.09000000000000001,1.0,1.0,0.9070019721984863,-0.007576320320367813
PPO,85,mid,1713,2713,0.09000000000000001,1.0,1.0,0.5649571418762207,-0.005470375530421734
PPO,85,mid,1714,2714,0.09000000000000001,1.0,1.0,0.17134416103363037,-0.002743600693065673
PPO,85,mid,1715,2715,0.09000000000000001,1.0,1.0,0.8163078427314758,-0.007160867913626134
PPO,85,mid,1716,2716,0.09000000000000001,1.0,1.0,1.1235560178756714,-0.0061454083770513535
PPO,85,mid,1717,2717,0.09000000000000001,1.0,1.0,0.43162956833839417,-0.009040536126121879
PPO,85,mid,1718,2718,0.04538060903549195,2.0,2.0,0.6062764525413513,-0.06508771632798016
PPO,85,mid,1719,2719,0.09000000000000001,1.0,1.0,0.49323660135269165,-0.005308337509632111
PPO,85,mid,1720,2720,0.13399003624916078,2.0,2.0,0.44025468826293945,-0.053786188596859574
PPO,85,mid,1721,2721,0.09000000000000001,1.0,1.0,0.8331371545791626,-0.007264259271323681
PPO,85,mid,1722,2722,0.06554539680480959,2.0,2.0,0.13605950772762299,-0.03790654498152435
PPO,85,mid,1723,2723,0.09000000000000001,1.0,1.0,0.4601382613182068,-0.008847855729982257
PPO,85,mid,1724,2724,-0.007956070899963363,2.0,2.0,1.1815404891967773,-0.060522410727571696
PPO,85,mid,1725,2725,0.09000000000000001,1.0,1.0,0.1488727331161499,-0.006644865614362061
PPO,85,mid,1726,2726,0.09000000000000001,1.0,1.0,1.0169079303741455,-0.004060235107317567
PPO,85,mid,1727,2727,0.09000000000000001,1.0,1.0,0.6501008868217468,-0.004924903973005712
PPO,85,mid,1728,2728,0.09000000000000001,1.0,1.0,0.6919685006141663,-0.008154551032930613
PPO,85,mid,1729,2729,0.19301708221435548,2.0,2.0,1.547379732131958,-0.06048720038961619
PPO,85,mid,1730,2730,0.09000000000000001,1.0,1.0,0.736649215221405,-0.006739719421602786
PPO,85,mid,1731,2731,0.09000000000000001,1.0,1.0,0.8723901510238647,-0.010393262840807438
PPO,85,mid,1732,2732,0.25122578620910646,2.0,2.0,1.0147823095321655,-0.07470530248247087
PPO,85,mid,1733,2733,0.09000000000000001,1.0,1.0,0.5078475475311279,-0.00851522060111165
PPO,85,mid,1734,2734,0.18160046815872194,2.0,2.0,0.8128266930580139,-0.07128463871777058
PPO,85,mid,1735,2735,0.09000000000000001,1.0,1.0,0.4453667104244232,-0.010783633915707469
PPO,85,mid,1736,2736,0.09000000000000001,1.0,1.0,0.3720855116844177,-0.012459554942324758
PPO,85,mid,1737,2737,0.21661944866180421,2.0,2.0,0.9430943727493286,-0.042117186821997166
PPO,85,mid,1738,2738,0.25098504304885866,2.0,2.0,0.6623637080192566,-0.07377943862229586
PPO,85,mid,1739,2739,0.09000000000000001,1.0,1.0,0.08579688519239426,-0.010988612892106175
PPO,85,mid,1740,2740,0.09000000000000001,1.0,1.0,0.21899285912513733,-0.01396693754941225
PPO,85,mid,1741,2741,0.09000000000000001,1.0,1.0,0.23810826241970062,-0.01227366179227829
PPO,85,mid,1742,2742,0.07726419687271119,3.0,3.0,0.6961508393287659,-0.03343176026828587
PPO,85,mid,1743,2743,-0.058242714405059806,5.0,2.0,0.8140541315078735,-0.00989573891274631
PPO,85,mid,1744,2744,0.09000000000000001,1.0,1.0,0.07229424268007278,-0.012534122681245208
PPO,85,mid,1745,2745,0.17883231163024904,3.0,2.0,0.9378770589828491,-0.027633220190182328
PPO,85,mid,1746,2746,0.01887943267822266,3.0,2.0,1.094988465309143,-0.04704145877622068
PPO,85,mid,1747,2747,-0.10108320713043213,5.0,3.0,0.7760403752326965,-0.05256652063690126
PPO,85,mid,1748,2748,0.09000000000000001,1.0,1.0,0.3080184757709503,-0.012695761164650321
PPO,85,mid,1749,2749,0.09000000000000001,1.0,1.0,0.3034726679325104,-0.011724912328645587
PPO,85,mid,1750,2750,0.09000000000000001,1.0,1.0,0.32341113686561584,-0.008460996206849813
PPO,85,mid,1751,2751,0.09000000000000001,1.0,1.0,1.04592764377594,-0.00969883264042437
PPO,85,mid,1752,2752,0.09000000000000001,1.0,1.0,0.6325723528862,-0.01019881758838892
PPO,85,mid,1753,2753,0.09000000000000001,1.0,1.0,0.7920107841491699,-0.010085368528962135
PPO,85,mid,1754,2754,0.09000000000000001,1.0,1.0,0.6267396807670593,-0.010718639940023422
PPO,85,mid,1755,2755,0.09000000000000001,1.0,1.0,0.991183340549469,-0.010978009086102247
PPO,85,mid,1756,2756,0.09000000000000001,1.0,1.0,0.5145377516746521,-0.009740147041156888
PPO,85,mid,1757,2757,-0.1530329120159149,2.0,2.0,0.5947576761245728,-0.02833145158365369
PPO,85,mid,1758,2758,0.09000000000000001,1.0,1.0,0.4748583436012268,-0.010942342458292842
PPO,85,mid,1759,2759,-0.026506884098052963,2.0,2.0,0.6350614428520203,-0.06405248527880758
PPO,85,mid,1760,2760,0.09000000000000001,1.0,1.0,0.6720672845840454,-0.005629510967992246
PPO,85,mid,1761,2761,0.1433097290992737,2.0,2.0,0.6287745237350464,-0.018422038294374943
PPO,85,mid,1762,2762,0.09000000000000001,1.0,1.0,0.7570532560348511,-0.00428720994386822
PPO,85,mid,1763,2763,0.09000000000000001,1.0,1.0,0.8977361917495728,-0.004557447391562164
PPO,85,mid,1764,2764,0.09000000000000001,1.0,1.0,0.2187347412109375,-0.005045014200732112
PPO,85,mid,1765,2765,0.09000000000000001,1.0,1.0,0.9767388701438904,-0.007289783679880202
PPO,85,mid,1766,2766,0.030565268993377692,3.0,3.0,0.6622589230537415,-0.04333532217424363
PPO,85,mid,1767,2767,0.09000000000000001,1.0,1.0,0.33409950137138367,-0.00824815221130848
PPO,85,mid,1768,2768,0.09000000000000001,1.0,1.0,0.28369811177253723,-0.004730635671876371
PPO,85,mid,1769,2769,0.09000000000000001,1.0,1.0,0.08063290268182755,-0.0029121230472810566
PPO,85,mid,1770,2770,0.09000000000000001,1.0,1.0,0.5384408831596375,-0.006419003591872752
PPO,85,mid,1771,2771,0.0960772204399109,2.0,2.0,0.30314069986343384,-0.07148278108797967
PPO,85,mid,1772,2772,0.09000000000000001,1.0,1.0,0.5322489738464355,-0.0077100712805986404
PPO,85,mid,1773,2773,0.09000000000000001,1.0,1.0,1.0310871601104736,-0.011202862951904535
PPO,85,mid,1774,2774,0.25673717975616456,3.0,3.0,0.8653398752212524,-0.06723840115591884
PPO,85,mid,1775,2775,0.22718985557556154,2.0,2.0,0.878919243812561,-0.10056345968041569
PPO,85,mid,1776,2776,0.1513217854499817,2.0,2.0,0.49845457077026367,-0.07571024214848876
PPO,85,mid,1777,2777,0.15645887136459352,2.0,2.0,0.7244439125061035,-0.09469997440464795
PPO,85,mid,1778,2778,0.03065951347351075,2.0,2.0,0.6219167113304138,-0.023602178087458014
PPO,85,mid,1779,2779,0.2668875551223755,4.0,3.0,1.0490400791168213,-0.06103544309735298
PPO,85,mid,1780,2780,0.04486300230026246,2.0,2.0,0.5452355742454529,-0.07162938825786114
PPO,85,mid,1781,2781,0.013957433104515082,3.0,3.0,0.300140917301178,-0.10465607792139053
PPO,85,mid,1782,2782,0.11850334882736208,2.0,2.0,0.4975581765174866,0.0110748668666929
PPO,85,mid,1783,2783,0.09000000000000001,1.0,1.0,0.3563096523284912,-0.011130069848150015
PPO,85,mid,1784,2784,0.03392879843711854,2.0,2.0,0.4338805377483368,-0.03395046992227435
PPO,85,mid,1785,2785,0.004339354038238541,2.0,2.0,0.6491435766220093,-0.06750630773603916
PPO,85,mid,1786,2786,0.028987215757370004,2.0,2.0,0.5463770031929016,-0.04194337804801762
PPO,85,mid,1787,2787,0.05172844409942628,2.0,2.0,0.9958097338676453,-0.07510814466513693
PPO,85,mid,1788,2788,0.17049591422080995,2.0,2.0,0.44944730401039124,6.565218791365623e-05
PPO,85,mid,1789,2789,0.1707002091407776,2.0,2.0,0.6317384839057922,-0.04927866021171212
PPO,85,mid,1790,2790,0.09000000000000001,1.0,1.0,0.7641782760620117,-0.013916118536144495
PPO,85,mid,1791,2791,0.09000000000000001,1.0,1.0,0.21065592765808105,-0.008196474751457572
PPO,85,mid,1792,2792,0.010409848690032975,2.0,2.0,0.850011944770813,-0.021366607979871333
PPO,85,mid,1793,2793,0.09000000000000001,1.0,1.0,0.4881281852722168,-0.013262632070109248
PPO,85,mid,1794,2794,0.3269644546508789,2.0,2.0,0.5860552191734314,-0.015934363706037402
PPO,85,mid,1795,2795,0.17913283586502077,2.0,2.0,0.6330682635307312,-0.060093049658462405
PPO,85,mid,1796,2796,0.30031235694885255,2.0,2.0,1.0320861339569092,-0.09741204767487943
PPO,85,mid,1797,2797,0.01599079549312593,2.0,2.0,0.22584836184978485,-0.042017132276669145
PPO,85,mid,1798,2798,0.09006615161895754,2.0,2.0,0.6992142796516418,-0.06742385611869395
PPO,85,mid,1799,2799,0.15715599775314332,3.0,3.0,0.9654114842414856,-0.029710856266319752
PPO,85,mid,1800,2800,-0.041529517173767086,3.0,2.0,1.098781704902649,-0.03529398457612842
PPO,85,mid,1801,2801,0.09000000000000001,1.0,1.0,1.2206615209579468,-0.009157094871625304
PPO,85,mid,1802,2802,0.09000000000000001,1.0,1.0,0.3192395567893982,-0.011280301725491881
PPO,85,mid,1803,2803,0.11631526231765749,2.0,2.0,0.8259931802749634,-0.019379220437258482
PPO,85,mid,1804,2804,-0.031596703529357895,2.0,2.0,0.5595484972000122,-0.033036340959370136
PPO,85,mid,1805,2805,0.11286320209503176,3.0,2.0,1.0028178691864014,-0.04089477634988725
PPO,85,mid,1806,2806,-0.029872393608093267,5.0,2.0,1.1581871509552002,-0.03416269749868661
PPO,85,mid,1807,2807,0.026008803844451908,3.0,2.0,0.8862358927726746,-0.0867261434905231
PPO,85,mid,1808,2808,0.09000000000000001,1.0,1.0,0.2650633752346039,-0.008707103785127401
PPO,85,mid,1809,2809,0.09000000000000001,1.0,1.0,0.24309484660625458,-0.00789494626224041
PPO,85,mid,1810,2810,0.09597118377685548,2.0,2.0,0.8399237990379333,-0.006993688060902059
PPO,85,mid,1811,2811,0.09000000000000001,1.0,1.0,0.16003665328025818,-0.0031198449432849884
PPO,85,mid,1812,2812,0.09000000000000001,1.0,1.0,0.4006962180137634,-0.006986060063354671
PPO,85,mid,1813,2813,0.09000000000000001,1.0,1.0,1.1286624670028687,-0.010774201015010476
PPO,85,mid,1814,2814,0.09000000000000001,1.0,1.0,0.5487295985221863,-0.007709925761446357
PPO,85,mid,1815,2815,0.09000000000000001,1.0,1.0,1.0367034673690796,-0.012261578114703298
PPO,85,mid,1816,2816,0.20987697362899782,3.0,2.0,0.6403021812438965,-0.0165370493195951
PPO,85,mid,1817,2817,0.061509506702423104,2.0,2.0,0.7292585372924805,-0.02719383197836578
PPO,85,mid,1818,2818,0.09000000000000001,1.0,1.0,0.3890376687049866,-0.007107160519808531
PPO,85,mid,1819,2819,0.09000000000000001,1.0,1.0,0.2663402855396271,-0.008665802655741572
PPO,85,mid,1820,2820,0.09000000000000001,1.0,1.0,0.8696413040161133,-0.008436925709247589
PPO,85,mid,1821,2821,0.12267662763595583,2.0,2.0,0.6067730188369751,-0.026333118439652026
PPO,85,mid,1822,2822,0.15747381925582887,2.0,2.0,0.779553234577179,-0.06883465382270515
PPO,85,mid,1823,2823,0.09000000000000001,1.0,1.0,0.31202712655067444,-0.009270668495446444
PPO,85,mid,1824,2824,0.09000000000000001,1.0,1.0,0.9997758269309998,-0.01183248427696526
PPO,85,mid,1825,2825,0.15780285179615022,2.0,2.0,0.18142570555210114,-0.08244146313518286
PPO,85,mid,1826,2826,0.09000000000000001,1.0,1.0,1.3537057638168335,-0.011422005482017994
PPO,85,mid,1827,2827,0.09000000000000001,1.0,1.0,0.7297164797782898,-0.011947575025260448
PPO,85,mid,1828,2828,0.09000000000000001,1.0,1.0,0.9487791061401367,-0.010603748261928558
PPO,85,mid,1829,2829,0.09000000000000001,1.0,1.0,0.19337232410907745,-0.013357586460188031
PPO,85,mid,1830,2830,0.22272969961166383,2.0,2.0,0.5836302042007446,-0.07117612787988037
PPO,85,mid,1831,2831,0.08843435525894167,2.0,2.0,0.8270668387413025,-0.026796278660185635
PPO,85,mid,1832,2832,0.011487426161766068,2.0,2.0,0.21857836842536926,-0.027493326226249337
PPO,85,mid,1833,2833,0.09000000000000001,1.0,1.0,0.8999105095863342,-0.012626060750335455
PPO,85,mid,1834,2834,0.046783225536346444,2.0,2.0,0.663983941078186,-0.061682880157604814
PPO,85,mid,1835,2835,0.0860737729072571,2.0,2.0,0.6972413659095764,-0.08300679293461144
PPO,85,mid,1836,2836,-0.02318201303482055,4.0,2.0,0.6667963862419128,-0.06854191818274558
PPO,85,mid,1837,2837,0.10233314514160158,2.0,2.0,0.2630557715892792,-0.07717747753486037
PPO,85,mid,1838,2838,-0.1141072916984558,3.0,2.0,0.4465198814868927,-0.022325886064209044
PPO,85,mid,1839,2839,0.12807948112487794,3.0,3.0,0.8498691916465759,-0.004353198572061956
PPO,85,mid,1840,2840,-0.12972598075866698,5.0,3.0,1.2933712005615234,-0.015413348330184817
PPO,85,mid,1841,2841,0.09000000000000001,1.0,1.0,0.5393738746643066,-0.012922476977109909
PPO,85,mid,1842,2842,0.11005249798297884,2.0,2.0,0.18756093084812164,-0.025730734691023827
PPO,85,mid,1843,2843,0.09000000000000001,1.0,1.0,0.12489117681980133,-0.009199114749208093
PPO,85,mid,1844,2844,0.09000000000000001,1.0,1.0,0.08565596491098404,-0.009821221232414246
PPO,85,mid,1845,2845,0.04876789629459382,2.0,2.0,0.10246513038873672,-0.029740421334281564
PPO,85,mid,1846,2846,0.34016151905059816,2.0,2.0,0.6124148964881897,0.01094552013091743
PPO,85,mid,1847,2847,0.035936960875988015,2.0,2.0,0.1573282927274704,-0.04984835255891085
PPO,85,mid,1848,2848,-0.02765755176544188,2.0,2.0,0.795969545841217,-0.08040000055916607
PPO,85,mid,1849,2849,0.039014803171157846,2.0,2.0,0.20058198273181915,-0.07853481371421367
PPO,85,mid,1850,2850,0.09000000000000001,1.0,1.0,0.22491610050201416,-0.010305439587682486
PPO,85,mid,1851,2851,0.09000000000000001,1.0,1.0,0.18047542870044708,-0.00567431771196425
PPO,85,mid,1852,2852,0.16956300258636475,3.0,3.0,0.7448534965515137,-0.053203655406832695
PPO,85,mid,1853,2853,0.09000000000000001,1.0,1.0,0.4944861829280853,-0.006428545108065009
PPO,85,mid,1854,2854,0.09000000000000001,1.0,1.0,0.19450826942920685,-0.001043393713189289
PPO,85,mid,1855,2855,0.09000000000000001,1.0,1.0,1.0134259462356567,-0.0049879084108397365
PPO,85,mid,1856,2856,0.04783471107482911,2.0,2.0,0.3132207989692688,-0.06157709506805986
PPO,85,mid,1857,2857,0.09000000000000001,1.0,1.0,0.23717817664146423,-0.004294130951166153
PPO,85,mid,1858,2858,0.09000000000000001,1.0,1.0,0.09379702061414719,-0.003092736762482673
PPO,85,mid,1859,2859,0.09000000000000001,1.0,1.0,0.32297325134277344,-0.0003204923850717023
PPO,85,mid,1860,2860,0.09000000000000001,1.0,1.0,0.18657271564006805,-0.00021041982108727098
PPO,85,mid,1861,2861,0.09000000000000001,1.0,1.0,0.24196556210517883,-0.0008242016047006473
PPO,85,mid,1862,2862,0.09000000000000001,1.0,1.0,0.7015883326530457,-0.0019471373234409839
PPO,85,mid,1863,2863,0.09000000000000001,1.0,1.0,0.7465326189994812,-0.004695568117313087
PPO,85,mid,1864,2864,0.09000000000000001,1.0,1.0,0.28334841132164,-0.0021611135452985764
PPO,85,mid,1865,2865,0.09000000000000001,1.0,1.0,0.3351593017578125,-0.0012248623243067414
PPO,85,mid,1866,2866,0.09000000000000001,1.0,1.0,0.12249009311199188,-0.0011217806313652545
PPO,85,mid,1867,2867,0.09000000000000001,1.0,1.0,0.7525356411933899,-0.0033019286929629743
PPO,85,mid,1868,2868,0.09000000000000001,1.0,1.0,0.8527043461799622,-0.008800520095974207
PPO,85,mid,1869,2869,0.09000000000000001,1.0,1.0,0.6268190741539001,-0.004825053852982819
PPO,85,mid,1870,2870,0.09000000000000001,1.0,1.0,0.20425057411193848,-0.0007825710636097938
PPO,85,mid,1871,2871,0.09000000000000001,1.0,1.0,0.6055616736412048,-0.003564342681784183
PPO,85,mid,1872,2872,0.09000000000000001,1.0,1.0,1.0194379091262817,-0.0061619054758921266
PPO,85,mid,1873,2873,0.09000000000000001,1.0,1.0,0.20438207685947418,-0.0012303674593567848
PPO,85,mid,1874,2874,0.09000000000000001,1.0,1.0,0.4501822590827942,-0.005521585466340184
PPO,85,mid,1875,2875,0.09000000000000001,1.0,1.0,0.20494846999645233,-0.0008730389963602647
PPO,85,mid,1876,2876,0.09000000000000001,1.0,1.0,0.8182005286216736,-0.002674535207916051
PPO,85,mid,1877,2877,0.09000000000000001,1.0,1.0,0.37982478737831116,-0.007876944378949702
PPO,85,mid,1878,2878,0.09000000000000001,1.0,1.0,0.33042997121810913,-0.004438297299202532
PPO,85,mid,1879,2879,0.3071009683609009,2.0,2.0,0.8274651765823364,-0.09776404988951981
PPO,85,mid,1880,2880,0.09000000000000001,1.0,1.0,0.8110925555229187,-0.011650621891021729
PPO,85,mid,1881,2881,0.08764849781990053,2.0,2.0,0.47087031602859497,-0.054406162817031145
PPO,85,mid,1882,2882,0.21901727437973023,3.0,3.0,0.7161709070205688,-0.05531800677999854
PPO,85,mid,1883,2883,0.09000000000000001,1.0,1.0,1.0559632778167725,-0.014462619554251432
PPO,85,mid,1884,2884,-0.08426276683807372,4.0,2.0,1.1369844675064087,-0.05059885769151151
PPO,85,mid,1885,2885,0.19472105026245118,3.0,3.0,0.6127819418907166,-0.026120286667719483
PPO,85,mid,1886,2886,-0.06510483264923093,4.0,3.0,0.43517670035362244,-0.026606383849866688
PPO,85,mid,1887,2887,0.09000000000000001,1.0,1.0,0.6809054613113403,-0.011560104321688414
PPO,85,mid,1888,2888,0.09000000000000001,1.0,1.0,1.0945250988006592,-0.013202918227761984
PPO,85,mid,1889,2889,-0.18125308096408843,4.0,3.0,0.3775711953639984,-0.050957482075318694
PPO,85,mid,1890,2890,0.14012588739395143,2.0,2.0,0.5133761167526245,-0.08480632782448083
PPO,85,mid,1891,2891,0.09000000000000001,1.0,1.0,0.24624678492546082,-0.010204533580690622
PPO,85,mid,1892,2892,0.16248811960220338,2.0,2.0,0.49788808822631836,-0.10409976460505277
PPO,85,mid,1893,2893,-0.1278041315078735,7.0,2.0,0.30099526047706604,0.04826162965036929
PPO,85,mid,1894,2894,0.15110613584518434,2.0,2.0,0.6725621223449707,-0.06882661813870072
PPO,85,mid,1895,2895,0.049272583723068246,2.0,2.0,0.4187512993812561,-0.030793116078712046
PPO,85,mid,1896,2896,-0.4011927425861359,10.0,2.0,0.40316900610923767,0.07559685595333576
PPO,85,mid,1897,2897,0.09000000000000001,1.0,1.0,0.4962455928325653,-0.004548593075014651
PPO,85,mid,1898,2898,0.23805435419082643,3.0,2.0,0.707935631275177,-0.010685887304134667
PPO,85,mid,1899,2899,0.09000000000000001,1.0,1.0,0.14413483440876007,-0.0074252355843782425
PPO,85,mid,1900,2900,-0.006964902877807613,3.0,2.0,0.646696925163269,-0.08978336781729013
PPO,85,mid,1901,2901,0.19533755064010622,2.0,2.0,0.715703010559082,0.0271485080011189
PPO,85,mid,1902,2902,0.07378305673599245,2.0,2.0,0.45315149426460266,-0.044992907787673175
PPO,85,mid,1903,2903,-0.057052029371261595,2.0,2.0,0.5251327753067017,-0.1036583025706932
PPO,85,mid,1904,2904,0.09000000000000001,1.0,1.0,0.24274274706840515,-0.006290065823122859
PPO,85,mid,1905,2905,0.06790398240089418,2.0,2.0,0.21012668311595917,-0.07522527873516083
PPO,85,mid,1906,2906,0.19315298080444337,2.0,2.0,0.6408806443214417,0.04056876862887293
PPO,85,mid,1907,2907,0.06235124349594117,2.0,2.0,0.842455267906189,-0.04355452093295753
PPO,85,mid,1908,2908,0.03802010595798493,2.0,2.0,0.26338306069374084,-0.07122427964350209
PPO,85,mid,1909,2909,0.09000000000000001,1.0,1.0,0.22951757907867432,-0.0030669032130390406
PPO,85,mid,1910,2910,0.09000000000000001,1.0,1.0,0.11297933012247086,-0.0002980352146551013
PPO,85,mid,1911,2911,0.09000000000000001,1.0,1.0,0.8264104127883911,-0.00362525787204504
PPO,85,mid,1912,2912,0.09000000000000001,1.0,1.0,1.0859147310256958,-0.0023664130712859333
PPO,85,mid,1913,2913,0.09000000000000001,1.0,1.0,0.3706474304199219,-0.005492504918947816
PPO,85,mid,1914,2914,0.09000000000000001,1.0,1.0,0.2779211103916168,-0.0009842994913924485
PPO,85,mid,1915,2915,0.09000000000000001,1.0,1.0,0.1508578509092331,-0.0024649733095429838
PPO,85,mid,1916,2916,0.09000000000000001,1.0,1.0,0.25093746185302734,-0.002608884300570935
PPO,85,mid,1917,2917,0.09000000000000001,1.0,1.0,0.13053111732006073,-0.0011476627842057496
PPO,85,mid,1918,2918,0.09000000000000001,1.0,1.0,0.8669964671134949,-0.003440235916059464
PPO,85,mid,1919,2919,0.09000000000000001,1.0,1.0,0.27216029167175293,-0.0011279562895651907
PPO,85,mid,1920,2920,0.09000000000000001,1.0,1.0,0.5978828072547913,-0.0019313669763505459
PPO,85,mid,1921,2921,0.09000000000000001,1.0,1.0,0.18749329447746277,-0.0012189321569167078
PPO,85,mid,1922,2922,0.09000000000000001,1.0,1.0,0.26716309785842896,-0.0011648168147075921
PPO,85,mid,1923,2923,0.09000000000000001,1.0,1.0,0.32879140973091125,-0.002423310186713934
PPO,85,mid,1924,2924,0.09000000000000001,1.0,1.0,0.43136468529701233,-0.0056113157188519835
