agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,75,mid,2654,0.09000000000000001,1,1,0.38859301805496216,True
DQN,75,mid,2655,0.05500205039978028,2,2,0.5902239680290222,True
DQN,75,mid,2656,0.06607295751571657,2,2,0.7969178557395935,True
DQN,75,mid,2657,0.09000000000000001,1,1,0.446934312582016,True
DQN,75,mid,2658,0.09000000000000001,1,1,0.31621813774108887,True
DQN,75,mid,2659,0.08309145450592043,2,2,0.5687206983566284,True
DQN,75,mid,2660,-0.5277884483337403,10,2,1.199102520942688,False
DQN,75,mid,2661,-0.5340278625488282,10,2,0.9677562713623047,False
DQN,75,mid,2662,0.14931789219379427,2,2,0.22849424183368683,True
DQN,75,mid,2663,0.3042048978805542,2,2,0.6025615334510803,True
DQN,75,mid,2664,-0.43251746892929077,10,3,0.8362857103347778,False
DQN,75,mid,2665,-0.03235824227333067,2,2,0.32742300629615784,True
DQN,75,mid,2666,0.27016557931900026,2,2,0.6050900816917419,True
DQN,75,mid,2667,0.000259838104248053,4,2,0.28171423077583313,True
DQN,75,mid,2668,0.3442003893852234,2,2,0.7535638213157654,True
DQN,75,mid,2669,-0.07888288140296935,4,2,0.528459906578064,True
DQN,75,mid,2670,0.09504445075988771,2,2,0.5010849237442017,True
DQN,75,mid,2671,0.049823867082595834,2,2,0.3651244640350342,True
DQN,75,mid,2672,0.10147071599960328,3,3,0.7854166626930237,True
DQN,75,mid,2673,0.10524477243423463,2,2,0.4427435100078583,True
DQN,75,mid,2674,0.09000000000000001,1,1,0.22838950157165527,True
DQN,75,mid,2675,0.09000000000000001,1,1,0.6655763387680054,True
DQN,75,mid,2676,0.06927133560180665,4,3,0.7118335366249084,True
DQN,75,mid,2677,0.05560781240463258,2,2,0.6869745850563049,True
DQN,75,mid,2678,-0.004255933761596664,2,2,0.2134961634874344,True
DQN,75,mid,2679,0.09000000000000001,1,1,0.1485014706850052,True
DQN,75,mid,2680,0.05513309121131898,2,2,0.28754788637161255,True
DQN,75,mid,2681,-0.6422431170940399,10,3,0.5347994565963745,False
DQN,75,mid,2682,0.09000000000000001,1,1,0.2595981955528259,True
DQN,75,mid,2683,0.43240793228149416,2,2,1.1759727001190186,True
DQN,75,mid,2684,-0.44217734336853026,10,2,0.8225321173667908,False
DQN,75,mid,2685,0.16752918243408205,2,2,0.6583608388900757,True
DQN,75,mid,2686,-0.44021575450897216,10,2,1.3325172662734985,False
DQN,75,mid,2687,0.13164849758148195,2,2,0.8889309167861938,True
DQN,75,mid,2688,0.09000000000000001,1,1,0.2348639965057373,True
DQN,75,mid,2689,0.17124404191970827,2,2,0.36890748143196106,True
DQN,75,mid,2690,-0.5495987415313721,10,2,0.6178030371665955,False
DQN,75,mid,2691,0.09000000000000001,1,1,0.3342520594596863,True
DQN,75,mid,2692,0.09000000000000001,1,1,0.647912323474884,True
DQN,75,mid,2693,0.23953611373901368,3,3,0.6216240525245667,True
DQN,75,mid,2694,0.09000000000000001,1,1,0.1420583575963974,True
DQN,75,mid,2695,0.360408194065094,3,3,0.6381510496139526,True
DQN,75,mid,2696,0.13888593196868898,2,2,0.38795313239097595,True
DQN,75,mid,2697,0.16043134212493898,2,2,0.3057170510292053,True
DQN,75,mid,2698,0.14864380836486818,2,2,1.0965303182601929,True
DQN,75,mid,2699,0.09000000000000001,1,1,0.3779488503932953,True
DQN,75,mid,2700,0.2341520953178406,2,2,0.6502944231033325,True
DQN,75,mid,2701,0.199650274515152,2,2,0.3422403931617737,True
DQN,75,mid,2702,0.09000000000000001,1,1,0.4855731427669525,True
DQN,75,mid,2703,0.09000000000000001,1,1,0.16148805618286133,True
DQN,75,mid,2704,0.07703763961791993,3,3,0.5298373103141785,True
DQN,75,mid,2705,0.09000000000000001,1,1,0.158320814371109,True
DQN,75,mid,2706,-0.0016108679771423134,3,3,0.5768896341323853,True
DQN,75,mid,2707,0.05360044717788697,2,2,0.16620217263698578,True
DQN,75,mid,2708,0.26563008308410646,2,2,1.1224086284637451,True
DQN,75,mid,2709,0.06960626125335695,2,2,0.5922008752822876,True
DQN,75,mid,2710,0.3883829188346863,3,3,0.837739884853363,True
DQN,75,mid,2711,0.35979958057403566,2,2,0.9674019813537598,True
DQN,75,mid,2712,0.05302991151809693,2,2,0.41154423356056213,True
DQN,75,mid,2713,0.10154177427291872,2,2,0.3240487575531006,True
DQN,75,mid,2714,0.011664171218872074,3,2,0.6901596784591675,True
DQN,75,mid,2715,0.09000000000000001,1,1,0.17517630755901337,True
DQN,75,mid,2716,0.22296633005142213,2,2,0.9070011973381042,True
DQN,75,mid,2717,0.11847217559814455,2,2,0.7736219763755798,True
DQN,75,mid,2718,0.04700059413909913,3,3,0.6197451949119568,True
DQN,75,mid,2719,0.2824824619293213,2,2,0.7340311408042908,True
DQN,75,mid,2720,0.09000000000000001,1,1,0.34184831380844116,True
DQN,75,mid,2721,0.09000000000000001,1,1,0.29081016778945923,True
DQN,75,mid,2722,0.16213019371032716,2,2,0.5567808747291565,True
DQN,75,mid,2723,0.10883583307266237,2,2,0.5202072858810425,True
DQN,75,mid,2724,0.030746347904205336,3,3,0.8066418766975403,True
DQN,75,mid,2725,0.1725756096839905,2,2,0.7368360161781311,True
DQN,75,mid,2726,0.060518385767936715,2,2,0.2340213507413864,True
DQN,75,mid,2727,-0.48111339807510384,10,2,0.7000216841697693,True
DQN,75,mid,2728,-0.5451372742652894,10,2,0.5854510068893433,False
DQN,75,mid,2729,0.08082316994667055,2,2,0.31341156363487244,True
DQN,75,mid,2730,0.09427656412124635,2,2,0.20440758764743805,True
DQN,75,mid,2731,0.26521552324295045,3,3,0.7671676874160767,True
DQN,75,mid,2732,0.09000000000000001,1,1,0.2772730886936188,True
DQN,75,mid,2733,0.07281263351440431,2,2,0.13447441160678864,True
DQN,75,mid,2734,0.20042187690734864,3,3,0.7737625241279602,True
DQN,75,mid,2735,0.1644320356845856,2,2,0.3253718316555023,True
DQN,75,mid,2736,0.17492743015289308,2,2,0.8720421195030212,True
DQN,75,mid,2737,0.19973047256469728,2,2,1.0426851511001587,True
DQN,75,mid,2738,0.09000000000000001,1,1,0.10912452638149261,True
DQN,75,mid,2739,0.0685019361972809,2,2,0.3876638412475586,True
DQN,75,mid,2740,0.1408755648136139,2,2,0.4081932008266449,True
DQN,75,mid,2741,0.09000000000000001,1,1,0.8270619511604309,True
DQN,75,mid,2742,0.1778536903858185,2,2,0.3758932948112488,True
DQN,75,mid,2743,0.14626176834106447,2,2,0.647942066192627,True
DQN,75,mid,2744,0.27831061363220216,2,2,0.7096551060676575,True
DQN,75,mid,2745,0.09000000000000001,1,1,0.26098716259002686,True
DQN,75,mid,2746,0.15062831521034242,2,2,0.4412125051021576,True
DQN,75,mid,2747,0.12507392644882204,2,2,0.6071335673332214,True
DQN,75,mid,2748,0.19488079071044923,3,3,1.272034764289856,True
DQN,75,mid,2749,0.14204015016555788,2,2,0.6533039212226868,True
DQN,75,mid,2750,-0.5243882417678833,10,2,0.2607114613056183,False
DQN,75,mid,2751,0.2154106593132019,4,3,0.7879366278648376,True
DQN,75,mid,2752,0.09000000000000001,1,1,0.5805484056472778,True
DQN,75,mid,2753,0.09000000000000001,1,1,0.15623103082180023,True
DQN,75,mid,2754,0.09000000000000001,1,1,0.6179950833320618,True
DQN,75,mid,2755,0.25239689826965334,2,2,0.6490117907524109,True
DQN,75,mid,2756,0.025259630680084244,2,2,1.0159050226211548,True
DQN,75,mid,2757,0.29199302911758424,3,3,0.9097188115119934,True
DQN,75,mid,2758,0.10278548479080202,2,2,0.7185635566711426,True
DQN,75,mid,2759,-0.21721743345260622,10,2,0.9323256611824036,False
DQN,75,mid,2760,0.09000000000000001,1,1,0.3465379774570465,True
DQN,75,mid,2761,0.189042763710022,2,2,0.6023801565170288,True
DQN,75,mid,2762,0.09000000000000001,1,1,0.7343755960464478,True
DQN,75,mid,2763,0.19459821462631227,2,2,0.672407329082489,True
DQN,75,mid,2764,0.11731328248977663,2,2,0.43280014395713806,True
DQN,75,mid,2765,0.09000000000000001,1,1,0.12092556059360504,True
DQN,75,mid,2766,0.26581682443618776,2,2,0.41462188959121704,True
DQN,75,mid,2767,0.06922413587570192,2,2,0.8607386946678162,True
DQN,75,mid,2768,-0.15400139808654784,2,2,0.7081356644630432,True
DQN,75,mid,2769,0.127560453414917,2,2,0.9234079122543335,True
DQN,75,mid,2770,0.09000000000000001,1,1,0.3661998212337494,True
DQN,75,mid,2771,0.09000000000000001,1,1,0.2704628109931946,True
DQN,75,mid,2772,0.09000000000000001,1,1,0.34099769592285156,True
DQN,75,mid,2773,0.21248223066329958,2,2,0.30188414454460144,True
DQN,75,mid,2774,0.0674314069747925,2,2,0.7738553285598755,True
DQN,75,mid,2775,-0.04047445774078369,2,2,0.6582779884338379,True
DQN,75,mid,2776,0.12722726345062257,2,2,0.4998524785041809,True
DQN,75,mid,2777,0.09000000000000001,1,1,0.9294334053993225,True
DQN,75,mid,2778,0.09000000000000001,1,1,0.10019830614328384,True
DQN,75,mid,2779,0.20980019330978394,4,3,0.9073174595832825,True
DQN,75,mid,2780,0.09000000000000001,1,1,0.2758300304412842,True
DQN,75,mid,2781,0.22622735977172853,2,2,1.0356379747390747,True
DQN,75,mid,2782,0.19090463399887087,2,2,0.3502102494239807,True
DQN,75,mid,2783,0.250630156993866,2,2,0.8230971097946167,True
DQN,75,mid,2784,0.19248337268829346,3,3,0.6368931531906128,True
DQN,75,mid,2785,0.09000000000000001,1,1,0.9172345995903015,True
DQN,75,mid,2786,0.3157726001739502,3,3,0.6116851568222046,True
DQN,75,mid,2787,0.09000000000000001,1,1,0.4288928210735321,True
DQN,75,mid,2788,0.13706940174102783,4,4,0.8024815917015076,True
DQN,75,mid,2789,0.02696426391601564,2,2,0.7725027799606323,True
DQN,75,mid,2790,0.09000000000000001,1,1,0.47234344482421875,True
DQN,75,mid,2791,-0.02529589653015135,2,2,0.5547316670417786,True
DQN,75,mid,2792,-0.46901975870132445,10,2,0.6774153113365173,False
DQN,75,mid,2793,0.09000000000000001,1,1,0.885562002658844,True
DQN,75,mid,2794,0.16012198686599732,4,3,0.8199687004089355,True
DQN,75,mid,2795,-0.5313827395439148,10,3,0.6832450032234192,False
DQN,75,mid,2796,0.07192094802856447,2,2,0.819433867931366,True
DQN,75,mid,2797,0.2528736907243729,2,2,0.21238888800144196,True
DQN,75,mid,2798,0.2544179129600525,2,2,0.8808091282844543,True
DQN,75,mid,2799,0.08673830509185793,2,2,1.0579594373703003,True
DQN,75,mid,2800,0.18663565993309023,2,2,0.35738950967788696,True
DQN,75,mid,2801,0.09000000000000001,1,1,0.1366821527481079,True
DQN,75,mid,2802,0.14730085611343385,2,2,0.7282112836837769,True
DQN,75,mid,2803,0.07167935550212862,2,2,0.2129422426223755,True
DQN,75,mid,2804,0.004869291782379159,4,3,0.6991685032844543,True
DQN,75,mid,2805,0.09059752702713014,2,2,0.7851526141166687,True
DQN,75,mid,2806,0.2564873170852661,3,3,0.5098752975463867,True
DQN,75,mid,2807,-0.18522006273269656,10,3,0.6878160834312439,False
DQN,75,mid,2808,-0.3351786613464356,10,2,0.9446860551834106,False
DQN,75,mid,2809,0.09000000000000001,1,1,0.4384309947490692,True
DQN,75,mid,2810,0.1578944492340088,2,2,0.8087195158004761,True
DQN,75,mid,2811,0.1791756319999695,2,2,0.6155834197998047,True
DQN,75,mid,2812,0.034297780990600595,2,2,0.4264320433139801,True
DQN,75,mid,2813,0.15496759295463564,2,2,0.3992658257484436,True
DQN,75,mid,2814,0.3272064793109894,2,2,0.45922353863716125,True
DQN,75,mid,2815,0.07812301993370058,2,2,0.3104223906993866,True
DQN,75,mid,2816,0.025847442150115973,3,3,0.5549302697181702,True
DQN,75,mid,2817,0.1618743109703064,2,2,0.7888264060020447,True
DQN,75,mid,2818,0.12086419939994814,2,2,0.1637258529663086,True
DQN,75,mid,2819,0.06449409008026125,2,2,0.5189507603645325,True
DQN,75,mid,2820,0.14128910183906557,2,2,0.4710880219936371,True
DQN,75,mid,2821,0.14436859846115113,4,3,0.7152971029281616,True
DQN,75,mid,2822,0.09000000000000001,1,1,0.1724841445684433,True
DQN,75,mid,2823,0.19993592023849488,3,3,0.856776237487793,True
DQN,75,mid,2824,0.2937900543212891,5,3,0.5815064311027527,True
DQN,75,mid,2825,0.022615866661071793,2,2,0.6204906702041626,True
DQN,75,mid,2826,0.1927033829689026,2,2,0.7046254277229309,True
DQN,75,mid,2827,0.08134987384080888,2,2,0.0843190997838974,True
DQN,75,mid,2828,0.10969813346862795,2,2,1.0500532388687134,True
DQN,75,mid,2829,0.09000000000000001,1,1,0.0937936082482338,True
DQN,75,mid,2830,0.08630726456642152,3,3,0.4210435450077057,True
DQN,75,mid,2831,0.09000000000000001,1,1,0.6397120356559753,True
DQN,75,mid,2832,0.06628473281860353,2,2,0.658470630645752,True
DQN,75,mid,2833,0.029985017776489264,3,3,0.5724207162857056,True
DQN,75,mid,2834,0.28680540800094606,2,2,0.7874966859817505,True
DQN,75,mid,2835,0.25241512775421143,3,3,1.1201703548431396,True
DQN,75,mid,2836,0.14380093574523925,4,2,0.6685560941696167,True
DQN,75,mid,2837,0.04393799781799317,2,2,0.7661661505699158,True
DQN,75,mid,2838,0.02943844318389894,3,3,0.5772951245307922,True
DQN,75,mid,2839,-0.5313827395439148,10,3,0.6832450032234192,False
DQN,75,mid,2840,0.026702063083648697,2,2,0.3041933476924896,True
DQN,75,mid,2841,0.16644506335258485,2,2,0.3143187165260315,True
DQN,75,mid,2842,-0.07819270372390745,3,3,0.5989679098129272,True
DQN,75,mid,2843,0.09000000000000001,1,1,0.05179319158196449,True
DQN,75,mid,2844,0.27012492895126344,2,2,0.5982493162155151,True
DQN,75,mid,2845,0.1723256278038025,2,2,0.7919455170631409,True
DQN,75,mid,2846,0.29140635013580324,2,2,0.678545355796814,True
DQN,75,mid,2847,0.130066819190979,3,3,0.7971722483634949,True
DQN,75,mid,2848,0.2328458595275879,2,2,0.6357569098472595,True
DQN,75,mid,2849,0.09000000000000001,1,1,0.1990874856710434,True
DQN,75,mid,2850,0.07570363998413088,3,2,0.6584412455558777,True
DQN,75,mid,2851,-0.5245445966720581,10,3,1.2606697082519531,False
DQN,75,mid,2852,0.09000000000000001,1,1,0.23277173936367035,True
DQN,75,mid,2853,0.12304146766662599,2,2,0.509100079536438,True
DQN,75,mid,2854,0.09000000000000001,1,1,0.12151014059782028,True
DQN,75,mid,2855,0.09000000000000001,1,1,0.46606379747390747,True
DQN,75,mid,2856,-0.0012516510486602628,2,2,0.5313311815261841,True
DQN,75,mid,2857,-0.02765650868415831,2,2,0.3873717188835144,True
DQN,75,mid,2858,0.09000000000000001,1,1,0.75898677110672,True
DQN,75,mid,2859,0.010059453248977668,3,3,0.4078356921672821,True
DQN,75,mid,2860,0.21456380367279054,2,2,0.5181151628494263,True
DQN,75,mid,2861,0.22095133543014528,2,2,0.7691081762313843,True
DQN,75,mid,2862,0.34534908056259156,3,3,0.9327777028083801,True
DQN,75,mid,2863,0.09000000000000001,1,1,0.14461342990398407,True
DQN,75,mid,2864,-0.5860658168792725,10,2,0.24242961406707764,False
DQN,75,mid,2865,0.20058072566986085,4,3,0.6826624870300293,True
DQN,75,mid,2866,0.21730317354202272,2,2,0.9241171479225159,True
DQN,75,mid,2867,-0.6420157432556154,10,2,0.8893528580665588,False
DQN,75,mid,2868,-0.48657368421554564,10,2,0.5457969307899475,False
DQN,75,mid,2869,0.1232029962539673,2,2,0.9103508591651917,True
DQN,75,mid,2870,0.4935333204269409,3,3,1.0902281999588013,True
DQN,75,mid,2871,0.18302739381790162,3,3,0.622015118598938,True
DQN,75,mid,2872,0.1711773443222046,2,2,0.7298336029052734,True
DQN,75,mid,2873,0.12791736602783205,2,2,0.6643245816230774,True
DQN,75,mid,2874,0.2805966305732727,2,2,0.9430981278419495,True
DQN,75,mid,2875,0.09000000000000001,1,1,0.21402181684970856,True
DQN,75,mid,2876,0.18228773951530458,2,2,0.2924785315990448,True
DQN,75,mid,2877,0.17448830366134643,4,4,0.6627382636070251,True
DQN,75,mid,2878,0.14515222787857057,2,2,0.6413305401802063,True
DQN,75,mid,2879,-0.013119548857212046,3,3,0.16787996888160706,True
DQN,75,mid,2880,0.09000000000000001,1,1,0.5298879742622375,True
DQN,75,mid,2881,0.157467679977417,2,2,0.6337950825691223,True
DQN,75,mid,2882,0.09597230672836304,3,3,0.857909619808197,True
DQN,75,mid,2883,0.10772867679595949,2,2,1.0202938318252563,True
DQN,75,mid,2884,0.17230738878250124,2,2,0.8214948773384094,True
DQN,75,mid,2885,0.09611424982547762,2,2,0.20074962079524994,True
DQN,75,mid,2886,0.09000000000000001,1,1,0.23328229784965515,True
DQN,75,mid,2887,0.2557099533081055,3,3,0.8904927968978882,True
DQN,75,mid,2888,0.16845412731170656,2,2,0.44349294900894165,True
DQN,75,mid,2889,0.1296039390563965,2,2,0.3202272057533264,True
DQN,75,mid,2890,0.09000000000000001,1,1,0.13983121514320374,True
DQN,75,mid,2891,0.043589777946472175,3,3,0.7503657341003418,True
DQN,75,mid,2892,0.2929917049407959,3,3,0.6214281916618347,True
DQN,75,mid,2893,0.2599641847610474,2,2,1.186131238937378,True
DQN,75,mid,2894,0.09000000000000001,1,1,0.22634558379650116,True
DQN,75,mid,2895,-0.546838927268982,10,2,0.5088385939598083,False
DQN,75,mid,2896,0.13464676022529604,2,2,0.45213112235069275,True
DQN,75,mid,2897,0.11770995140075685,2,2,0.40871524810791016,True
DQN,75,mid,2898,0.09000000000000001,1,1,0.16130053997039795,True
DQN,75,mid,2899,0.025354700088500992,2,2,0.75553959608078,True
DQN,75,mid,2900,0.09000000000000001,1,1,0.22281686961650848,True
DQN,75,mid,2901,0.09000000000000001,1,1,0.31474074721336365,True
DQN,75,mid,2902,0.2769560980796814,2,2,0.554520308971405,True
DQN,75,mid,2903,0.09000000000000001,1,1,0.6777361035346985,True
DQN,75,mid,2904,0.093737291097641,2,2,0.3839418888092041,True
DQN,75,mid,2905,0.29773576736450197,2,2,0.7518587112426758,True
DQN,75,mid,2906,0.046105997562408456,2,2,0.4252660572528839,True
DQN,75,mid,2907,0.09000000000000001,1,1,0.19246843457221985,True
DQN,75,mid,2908,-0.022465167641639694,2,2,0.2517940104007721,True
DQN,75,mid,2909,0.15772231101989748,2,2,0.7612007856369019,True
DQN,75,mid,2910,0.09197662949562074,2,2,0.4083085060119629,True
DQN,75,mid,2911,-0.3702107071876526,10,3,0.6337599158287048,False
DQN,75,mid,2912,0.10731344103813173,2,2,0.31869038939476013,True
DQN,75,mid,2913,0.18633379220962526,2,2,0.861691415309906,True
DQN,75,mid,2914,0.09000000000000001,1,1,0.5838939547538757,True
DQN,75,mid,2915,0.09000000000000001,1,1,0.5463944673538208,True
DQN,75,mid,2916,0.07270546436309816,2,2,0.9027907252311707,True
DQN,75,mid,2917,0.09391987085342408,4,4,0.5664629936218262,True
DQN,75,mid,2918,-0.08471481323242187,2,2,0.44768407940864563,True
DQN,75,mid,2919,0.023843901157379166,2,2,0.8595786094665527,True
DQN,75,mid,2920,0.13886434555053712,3,3,0.7776578068733215,True
DQN,75,mid,2921,0.10125850319862367,2,2,0.46578067541122437,True
DQN,75,mid,2922,0.31400901794433594,3,3,0.6757203936576843,True
DQN,75,mid,2923,0.1653042507171631,3,3,0.9704412221908569,True
DQN,75,mid,2924,0.29853612899780274,3,3,0.8714462518692017,True
DQN,75,mid,2925,0.09000000000000001,1,1,0.056342098861932755,True
DQN,75,mid,2926,0.09000000000000001,1,1,0.40069109201431274,True
DQN,75,mid,2927,0.09000000000000001,1,1,0.40995851159095764,True
DQN,75,mid,2928,0.09000000000000001,1,1,0.5131182074546814,True
DQN,75,mid,2929,0.07945070385932924,3,3,0.4403126537799835,True
DQN,75,mid,2930,0.09000000000000001,1,1,0.1047290712594986,True
DQN,75,mid,2931,0.07366801023483277,3,3,0.423941433429718,True
DQN,75,mid,2932,0.09000000000000001,1,1,0.20340000092983246,True
DQN,75,mid,2933,0.024310804605484015,3,3,0.4516715407371521,True
DQN,75,mid,2934,0.09000000000000001,1,1,0.713115394115448,True
DQN,75,mid,2935,0.18442459583282472,2,2,0.7135153412818909,True
DQN,75,mid,2936,0.09000000000000001,1,1,0.1459011286497116,True
DQN,75,mid,2937,0.05398093342781068,2,2,0.22158865630626678,True
DQN,75,mid,2938,0.17195280075073244,2,2,0.5082756280899048,True
DQN,75,mid,2939,-0.09342656135559081,5,2,0.9548507332801819,True
DQN,75,mid,2940,0.09000000000000001,1,1,0.5926942825317383,True
DQN,75,mid,2941,0.195106999874115,2,2,0.7189779281616211,True
DQN,75,mid,2942,0.09000000000000001,1,1,0.18963338434696198,True
DQN,75,mid,2943,0.06963000416755677,3,3,0.3361974358558655,True
DQN,75,mid,2944,0.2052434903383255,3,3,0.24332822859287262,True
DQN,75,mid,2945,0.25775171995162965,2,2,0.9731938242912292,True
DQN,75,mid,2946,0.27190442562103273,2,2,0.5427385568618774,True
DQN,75,mid,2947,0.2948967981338501,2,2,0.7779302000999451,True
DQN,75,mid,2948,0.27095668196678163,2,2,0.48807087540626526,True
DQN,75,mid,2949,0.09000000000000001,1,1,0.6292290687561035,True
DQN,75,mid,2950,-0.0844231653213501,8,3,1.0489230155944824,True
DQN,75,mid,2951,0.09000000000000001,1,1,0.43672919273376465,True
DQN,75,mid,2952,-0.03729538917541504,5,3,0.6912835836410522,True
DQN,75,mid,2953,0.06696033656597139,2,2,0.2200433909893036,True
DQN,75,mid,2954,0.09000000000000001,1,1,0.21329498291015625,True
DQN,75,mid,2955,0.20225722312927247,3,3,0.8254361748695374,True
DQN,75,mid,2956,0.1699787449836731,3,3,0.5619327425956726,True
DQN,75,mid,2957,0.3131582808494568,3,3,0.8294634222984314,True
DQN,75,mid,2958,0.08439977645874025,2,2,1.0593512058258057,True
DQN,75,mid,2959,0.19119282245635988,2,2,0.7275086045265198,True
DQN,75,mid,2960,0.09000000000000001,1,1,0.410948246717453,True
DQN,75,mid,2961,0.08282138586044313,2,2,0.934420645236969,True
DQN,75,mid,2962,0.09000000000000001,1,1,0.23484285175800323,True
DQN,75,mid,2963,0.09000000000000001,1,1,0.052141182124614716,True
DQN,75,mid,2964,0.09000000000000001,1,1,0.6507191061973572,True
DQN,75,mid,2965,0.16238697052001955,2,2,0.6936465501785278,True
DQN,75,mid,2966,0.15711368799209596,2,2,0.6875485181808472,True
DQN,75,mid,2967,0.26285882472991945,2,2,0.9482015371322632,True
