agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,85,mid,1858,-0.46008652448654175,10,3,0.6152411699295044,False
DiscreteSAC,85,mid,1859,-0.6443511843681337,10,3,0.6491019129753113,False
DiscreteSAC,85,mid,1860,-0.4632686972618103,10,3,0.45856067538261414,False
DiscreteSAC,85,mid,1861,-0.5556770145893097,10,2,0.3382807672023773,False
DiscreteSAC,85,mid,1862,-0.4410450577735901,10,4,0.6726021766662598,False
DiscreteSAC,85,mid,1863,-0.5426409170031548,10,3,0.15887196362018585,False
DiscreteSAC,85,mid,1864,-0.5441535860300064,10,3,0.204466313123703,False
DiscreteSAC,85,mid,1865,-0.46207308769226074,10,3,1.1414872407913208,False
DiscreteSAC,85,mid,1866,-0.34493523240089413,10,2,0.38872572779655457,True
DiscreteSAC,85,mid,1867,-0.44975000619888306,10,3,0.7120151519775391,False
DiscreteSAC,85,mid,1868,-0.5085634052753449,10,3,0.5313171744346619,True
DiscreteSAC,85,mid,1869,-0.5283229649066925,10,3,0.28783321380615234,False
DiscreteSAC,85,mid,1870,-0.45735204219818115,10,3,0.45022156834602356,False
DiscreteSAC,85,mid,1871,-0.3563800513744354,10,3,0.21400849521160126,True
DiscreteSAC,85,mid,1872,-0.5511354684829712,10,2,0.9486916661262512,False
DiscreteSAC,85,mid,1873,-0.5402885705232621,10,2,0.1703544706106186,False
DiscreteSAC,85,mid,1874,-0.5255876809358597,10,2,0.20120596885681152,False
DiscreteSAC,85,mid,1875,-0.5288170233368874,10,2,0.07791590690612793,False
DiscreteSAC,85,mid,1876,-0.525891900062561,10,3,0.8853397965431213,False
DiscreteSAC,85,mid,1877,-0.5126206457614899,10,2,0.33796563744544983,False
DiscreteSAC,85,mid,1878,-0.6480309247970583,10,2,0.39503663778305054,False
DiscreteSAC,85,mid,1879,-0.57971351146698,10,2,0.14531312882900238,False
DiscreteSAC,85,mid,1880,-0.5227708339691163,10,4,0.4259174168109894,False
DiscreteSAC,85,mid,1881,-0.3272287845611572,10,3,0.5684148073196411,False
DiscreteSAC,85,mid,1882,-0.503514438867569,10,3,0.33069634437561035,False
DiscreteSAC,85,mid,1883,-0.33539960384368894,10,3,0.5114285349845886,True
DiscreteSAC,85,mid,1884,-0.3785266101360321,10,4,0.32127949595451355,False
DiscreteSAC,85,mid,1885,-0.3847566545009613,10,3,0.40012893080711365,False
DiscreteSAC,85,mid,1886,-0.5491980195045472,10,2,0.985933780670166,False
DiscreteSAC,85,mid,1887,-0.8956673592329027,10,3,0.5571176409721375,False
DiscreteSAC,85,mid,1888,-0.405070498585701,10,3,0.18533961474895477,False
DiscreteSAC,85,mid,1889,-0.49051307141780853,10,3,0.13019706308841705,False
DiscreteSAC,85,mid,1890,-0.5361419916152954,10,3,0.5777373909950256,False
DiscreteSAC,85,mid,1891,-0.5660255730152131,10,2,0.31534120440483093,False
DiscreteSAC,85,mid,1892,-0.4297071695327759,10,3,0.3036556839942932,False
DiscreteSAC,85,mid,1893,-0.13495436906814573,10,3,0.8120513558387756,True
DiscreteSAC,85,mid,1894,-0.3607479929924011,10,3,0.6608182787895203,False
DiscreteSAC,85,mid,1895,-0.5686973929405212,10,3,0.506400465965271,False
DiscreteSAC,85,mid,1896,-0.6553406894207002,10,2,0.34921595454216003,False
DiscreteSAC,85,mid,1897,-0.5809489965438843,10,2,1.0394036769866943,False
DiscreteSAC,85,mid,1898,-0.4293267130851746,10,3,0.5692278742790222,False
DiscreteSAC,85,mid,1899,-0.24099466800689695,10,3,0.866661548614502,True
DiscreteSAC,85,mid,1900,-0.5049104571342469,10,2,0.43361911177635193,False
DiscreteSAC,85,mid,1901,-0.20197569131851198,10,2,0.6589356064796448,False
DiscreteSAC,85,mid,1902,-0.22984582185745242,10,3,0.5253646969795227,False
DiscreteSAC,85,mid,1903,-0.4862268269062042,10,3,0.14988386631011963,False
DiscreteSAC,85,mid,1904,-0.27403271198272705,10,3,0.949325442314148,False
DiscreteSAC,85,mid,1905,-0.4910928189754486,10,2,0.29564037919044495,False
DiscreteSAC,85,mid,1906,-0.5232455134391785,10,3,0.3814102113246918,False
DiscreteSAC,85,mid,1907,-0.4757499575614929,10,2,0.7729077935218811,False
DiscreteSAC,85,mid,1908,-0.5964474707841875,10,2,0.29073387384414673,False
DiscreteSAC,85,mid,1909,-0.42472498416900634,10,2,0.28390055894851685,False
DiscreteSAC,85,mid,1910,-0.4930819869041443,10,3,0.7760334610939026,False
DiscreteSAC,85,mid,1911,-0.5725776433944703,10,2,0.6696847677230835,False
DiscreteSAC,85,mid,1912,-0.37687300443649296,10,2,0.2628801763057709,False
DiscreteSAC,85,mid,1913,-0.3876652240753174,10,4,1.106407642364502,False
DiscreteSAC,85,mid,1914,-0.515625211596489,10,2,0.22116036713123322,False
DiscreteSAC,85,mid,1915,-0.5118280529975892,10,2,0.454166442155838,False
DiscreteSAC,85,mid,1916,-0.548485267162323,10,2,0.4023153781890869,False
DiscreteSAC,85,mid,1917,-0.5466285824775696,10,2,0.9295575022697449,False
DiscreteSAC,85,mid,1918,-0.4973772048950195,10,2,0.4099958837032318,False
DiscreteSAC,85,mid,1919,-0.4342506408691406,10,2,1.0751758813858032,False
DiscreteSAC,85,mid,1920,-0.4792362153530121,10,3,0.44317105412483215,False
DiscreteSAC,85,mid,1921,-0.4342506408691406,10,2,1.0751758813858032,False
DiscreteSAC,85,mid,1922,-0.36104795932769773,10,3,1.0616105794906616,True
DiscreteSAC,85,mid,1923,-0.8327100753784182,10,2,0.9275655746459961,False
DiscreteSAC,85,mid,1924,-0.4895370304584503,10,3,0.3149295449256897,False
DiscreteSAC,85,mid,1925,-0.29311462640762326,10,2,0.788749635219574,True
DiscreteSAC,85,mid,1926,0.016977453231811504,10,3,0.5544546246528625,True
DiscreteSAC,85,mid,1927,-0.6530969738960267,10,3,0.38588768243789673,False
DiscreteSAC,85,mid,1928,-0.5313921451568604,10,2,0.7804955244064331,False
DiscreteSAC,85,mid,1929,-0.4191132366657257,10,2,0.33934491872787476,False
DiscreteSAC,85,mid,1930,-0.5043513476848602,10,3,0.31586089730262756,False
DiscreteSAC,85,mid,1931,-0.4918492615222931,10,2,0.3631303310394287,False
DiscreteSAC,85,mid,1932,-0.43602070212364197,10,3,0.39548492431640625,False
DiscreteSAC,85,mid,1933,-0.4011484146118164,10,3,0.2413533478975296,True
DiscreteSAC,85,mid,1934,-0.49288058280944824,10,3,0.7172759175300598,False
DiscreteSAC,85,mid,1935,-0.47332997918128966,10,2,0.3198341727256775,False
DiscreteSAC,85,mid,1936,-0.2234410643577576,10,3,0.6924647092819214,False
DiscreteSAC,85,mid,1937,-0.591429352760315,10,3,0.774328887462616,False
DiscreteSAC,85,mid,1938,-0.4537014365196228,10,3,0.6530881524085999,False
DiscreteSAC,85,mid,1939,-0.09257556796073914,10,4,0.27451759576797485,True
DiscreteSAC,85,mid,1940,-0.5100325345993042,10,3,0.6719352602958679,False
DiscreteSAC,85,mid,1941,-0.30945236086845396,10,3,0.4044936001300812,True
DiscreteSAC,85,mid,1942,-0.57909095287323,10,3,0.20973774790763855,False
DiscreteSAC,85,mid,1943,-0.18015073537826537,10,4,0.7501877546310425,True
DiscreteSAC,85,mid,1944,-0.4992060363292694,10,3,0.3939181864261627,False
DiscreteSAC,85,mid,1945,-0.5278234481811523,10,3,0.8380433917045593,False
DiscreteSAC,85,mid,1946,-0.5876266062259675,10,3,0.5418614149093628,False
DiscreteSAC,85,mid,1947,-0.5827133059501648,10,3,0.3610539734363556,False
DiscreteSAC,85,mid,1948,-0.4306562542915344,10,3,0.540063202381134,False
DiscreteSAC,85,mid,1949,-0.23855751752853396,10,3,0.8838503956794739,False
DiscreteSAC,85,mid,1950,-0.29182928800582886,10,3,0.738321840763092,False
DiscreteSAC,85,mid,1951,-0.6106132566928865,10,3,0.4317346513271332,False
DiscreteSAC,85,mid,1952,-0.46391664743423466,10,2,0.34659767150878906,False
DiscreteSAC,85,mid,1953,-0.49655191898345946,10,2,1.0713893175125122,False
DiscreteSAC,85,mid,1954,-0.446852445602417,10,3,0.7972821593284607,False
DiscreteSAC,85,mid,1955,-0.31418788433074957,10,3,0.6197753548622131,False
DiscreteSAC,85,mid,1956,-0.5895870327949526,10,3,0.41064342856407166,False
DiscreteSAC,85,mid,1957,-0.2953391075134278,10,3,1.013019323348999,False
DiscreteSAC,85,mid,1958,-0.427117720246315,10,3,0.20143301784992218,False
DiscreteSAC,85,mid,1959,-0.5662036091089249,10,3,0.3095491826534271,False
DiscreteSAC,85,mid,1960,-0.49560104608535765,10,2,0.3665139973163605,False
DiscreteSAC,85,mid,1961,-0.4990130662918091,10,3,0.20299199223518372,False
DiscreteSAC,85,mid,1962,-0.7136472940444948,10,2,1.3546254634857178,False
DiscreteSAC,85,mid,1963,-0.37323746681213377,10,3,0.8364976644515991,True
DiscreteSAC,85,mid,1964,-0.5061468213796616,10,2,0.13508577644824982,False
DiscreteSAC,85,mid,1965,-0.5357864379882813,10,2,0.2654765546321869,False
DiscreteSAC,85,mid,1966,-0.41440704464912415,10,3,0.4743715226650238,False
DiscreteSAC,85,mid,1967,-0.5930097997188569,10,3,0.42374542355537415,False
DiscreteSAC,85,mid,1968,-0.5946241199970246,10,2,0.49688246846199036,False
DiscreteSAC,85,mid,1969,-0.5199596166610718,10,2,0.2541561722755432,False
DiscreteSAC,85,mid,1970,-0.5716247141361237,10,2,0.4130394458770752,False
DiscreteSAC,85,mid,1971,-0.275819480419159,10,3,0.7679024338722229,False
DiscreteSAC,85,mid,1972,-0.2331381440162659,10,3,0.7710441946983337,False
DiscreteSAC,85,mid,1973,-0.46786935329437257,10,4,0.727191150188446,False
DiscreteSAC,85,mid,1974,-0.601172822713852,10,2,0.2159535437822342,False
DiscreteSAC,85,mid,1975,-0.5899084314703943,10,2,0.1332114189863205,False
DiscreteSAC,85,mid,1976,-0.7513975203037263,10,3,0.6244902610778809,False
DiscreteSAC,85,mid,1977,-0.1547667741775513,10,3,0.7224820256233215,True
DiscreteSAC,85,mid,1978,-0.35519981384277344,10,3,0.8056624531745911,False
DiscreteSAC,85,mid,1979,-0.5114144384860992,10,3,0.4548584818840027,False
DiscreteSAC,85,mid,1980,-0.42472498416900634,10,2,0.28390055894851685,False
DiscreteSAC,85,mid,1981,-0.32662755250930786,10,3,0.7048548460006714,False
DiscreteSAC,85,mid,1982,-0.2856158018112183,10,3,0.563501238822937,False
DiscreteSAC,85,mid,1983,-0.3901560217142105,10,3,0.2355872243642807,True
DiscreteSAC,85,mid,1984,-0.3329696357250214,10,3,0.3968161642551422,False
DiscreteSAC,85,mid,1985,-0.44348084926605225,10,3,1.0753432512283325,False
DiscreteSAC,85,mid,1986,-0.4219247102737427,10,3,1.006655216217041,False
DiscreteSAC,85,mid,1987,-0.5294407635927201,10,2,0.21148891746997833,False
DiscreteSAC,85,mid,1988,-0.5111720368266106,10,2,0.1216261014342308,False
DiscreteSAC,85,mid,1989,-0.5214126437902451,10,2,0.16926957666873932,False
DiscreteSAC,85,mid,1990,-0.40041469335556035,10,2,0.678443431854248,False
DiscreteSAC,85,mid,1991,-0.389508593082428,10,2,0.8357143402099609,False
DiscreteSAC,85,mid,1992,-0.5637797892093659,10,2,0.2992113530635834,False
DiscreteSAC,85,mid,1993,-0.3907196521759033,10,3,0.4654814600944519,False
DiscreteSAC,85,mid,1994,-0.5450459122657776,10,3,0.2299349457025528,False
DiscreteSAC,85,mid,1995,-0.5241711735725403,10,3,0.2150672972202301,False
DiscreteSAC,85,mid,1996,-0.5659922391176224,10,2,0.226797416806221,False
DiscreteSAC,85,mid,1997,-0.4996096968650818,10,2,0.5850949287414551,False
DiscreteSAC,85,mid,1998,0.04707067012786859,10,4,0.906330943107605,False
DiscreteSAC,85,mid,1999,-0.5197337746620179,10,2,0.7331824898719788,False
DiscreteSAC,85,mid,2000,-0.5830487415194512,10,2,0.11386162787675858,False
DiscreteSAC,85,mid,2001,-0.6691797822713852,10,3,0.27051612734794617,False
DiscreteSAC,85,mid,2002,-0.4438440680503845,10,2,0.3931802213191986,False
DiscreteSAC,85,mid,2003,-0.5299783200025558,10,3,0.17488685250282288,False
DiscreteSAC,85,mid,2004,-0.4686484783887863,10,3,0.2372291535139084,False
DiscreteSAC,85,mid,2005,-0.33067513108253477,10,3,0.22786961495876312,True
DiscreteSAC,85,mid,2006,-0.47328193485736847,10,3,0.08499301224946976,False
DiscreteSAC,85,mid,2007,-0.28466436862945554,10,3,0.7638196349143982,True
DiscreteSAC,85,mid,2008,-0.4314142346382141,10,2,0.7999639511108398,False
DiscreteSAC,85,mid,2009,-0.5712400555610657,10,2,0.49699482321739197,False
DiscreteSAC,85,mid,2010,-0.5870205789804459,10,2,0.2075953483581543,False
DiscreteSAC,85,mid,2011,-0.4291263222694397,10,3,0.7415053248405457,False
DiscreteSAC,85,mid,2012,-0.5030290961265564,10,2,0.7471855878829956,False
DiscreteSAC,85,mid,2013,-0.5603318959474564,10,3,0.19216731190681458,False
DiscreteSAC,85,mid,2014,-0.6064713180065155,10,2,0.40428426861763,False
DiscreteSAC,85,mid,2015,-0.3684403896331787,10,3,0.6277655363082886,False
DiscreteSAC,85,mid,2016,-0.43539661169052124,10,3,0.5036761164665222,False
DiscreteSAC,85,mid,2017,-0.4900738000869752,10,3,0.5299106240272522,False
DiscreteSAC,85,mid,2018,-0.49425435066223145,10,3,0.603901207447052,False
DiscreteSAC,85,mid,2019,-0.1107349753379822,10,3,0.65524822473526,True
DiscreteSAC,85,mid,2020,-0.5986024379730227,10,2,0.8829314112663269,True
DiscreteSAC,85,mid,2021,-0.3443106174468994,10,3,1.0348427295684814,True
DiscreteSAC,85,mid,2022,-0.3724667191505432,10,3,0.5814688801765442,True
DiscreteSAC,85,mid,2023,-0.5719440460205079,10,2,0.22610701620578766,False
DiscreteSAC,85,mid,2024,-0.48787039518356323,10,3,0.9168040156364441,False
DiscreteSAC,85,mid,2025,-0.4095363020896912,10,3,0.6448564529418945,False
DiscreteSAC,85,mid,2026,-0.4839248538017273,10,2,0.7041268944740295,False
DiscreteSAC,85,mid,2027,-0.46207308769226074,10,3,1.1414872407913208,False
DiscreteSAC,85,mid,2028,-0.38915996551513676,10,2,0.9714173078536987,False
DiscreteSAC,85,mid,2029,-0.4027153134346009,10,2,0.5222486853599548,False
DiscreteSAC,85,mid,2030,-0.5484709769487381,10,2,0.23048639297485352,False
DiscreteSAC,85,mid,2031,-0.5387486815452576,10,3,0.8415930867195129,False
DiscreteSAC,85,mid,2032,-0.4770307719707489,10,2,0.2978191375732422,False
DiscreteSAC,85,mid,2033,-0.6970099985599518,10,2,0.6209110021591187,False
DiscreteSAC,85,mid,2034,-0.6610807031393051,10,3,0.4054681956768036,False
DiscreteSAC,85,mid,2035,-0.5611126899719239,10,2,0.3861328661441803,False
DiscreteSAC,85,mid,2036,-0.49908177852630614,10,2,0.8799958825111389,False
DiscreteSAC,85,mid,2037,-0.23051356077194213,10,2,0.5223363637924194,False
DiscreteSAC,85,mid,2038,-0.5011929452419281,10,2,0.21729591488838196,False
DiscreteSAC,85,mid,2039,-0.496264785528183,10,3,0.2103048413991928,False
DiscreteSAC,85,mid,2040,-0.5330787897109985,10,3,0.6076980233192444,False
DiscreteSAC,85,mid,2041,-0.5450406551361084,10,2,0.6907740831375122,False
DiscreteSAC,85,mid,2042,-0.4852553606033325,10,3,0.6716809868812561,False
DiscreteSAC,85,mid,2043,-0.07687011957168584,10,3,0.5459719896316528,True
DiscreteSAC,85,mid,2044,-0.5211177498102189,10,2,0.24940352141857147,False
DiscreteSAC,85,mid,2045,-0.2724823832511902,10,4,0.27904799580574036,True
DiscreteSAC,85,mid,2046,-0.32909947633743286,10,3,0.738348662853241,False
DiscreteSAC,85,mid,2047,-0.5115015506744386,10,3,0.8152089715003967,False
DiscreteSAC,85,mid,2048,-0.5178225040435791,10,3,0.5262609720230103,False
DiscreteSAC,85,mid,2049,-0.4665478467941284,10,3,0.38423117995262146,False
DiscreteSAC,85,mid,2050,-0.4780420184135437,10,4,0.3005763590335846,False
DiscreteSAC,85,mid,2051,-0.4819260120391846,10,2,0.33400511741638184,False
DiscreteSAC,85,mid,2052,-0.6927002400159836,10,2,0.37649795413017273,False
DiscreteSAC,85,mid,2053,-0.5554323494434357,10,3,0.3773314952850342,False
DiscreteSAC,85,mid,2054,-0.5224834755063057,10,3,0.10909337550401688,False
DiscreteSAC,85,mid,2055,-0.7165706008672715,10,3,0.4301621913909912,False
DiscreteSAC,85,mid,2056,-0.3697263360023499,10,3,0.8501332998275757,True
DiscreteSAC,85,mid,2057,-0.34531615525484083,10,3,0.11499033868312836,True
DiscreteSAC,85,mid,2058,-0.6153930246829986,10,4,0.5931373834609985,False
DiscreteSAC,85,mid,2059,-0.39846405386924744,10,3,0.4336530268192291,False
DiscreteSAC,85,mid,2060,-0.48711256980895995,10,2,0.2888723313808441,False
DiscreteSAC,85,mid,2061,-0.42610397934913635,10,3,0.14274100959300995,False
DiscreteSAC,85,mid,2062,-0.5065196037292481,10,2,0.5701618194580078,False
DiscreteSAC,85,mid,2063,-0.11723527908325197,10,3,0.7983603477478027,True
DiscreteSAC,85,mid,2064,-0.3401451468467712,10,3,0.708372950553894,True
DiscreteSAC,85,mid,2065,-0.6388027995824814,10,2,0.3375365734100342,False
DiscreteSAC,85,mid,2066,-0.3416493535041809,10,3,0.6755205392837524,False
DiscreteSAC,85,mid,2067,-0.4830128729343414,10,2,0.2851293981075287,False
DiscreteSAC,85,mid,2068,-0.5602762699127198,10,3,0.31171029806137085,False
DiscreteSAC,85,mid,2069,-0.5409124076366425,10,2,0.25397008657455444,False
DiscreteSAC,85,mid,2070,-0.6136049091815949,10,3,0.631418764591217,True
DiscreteSAC,85,mid,2071,-0.49580596685409545,10,2,0.6701598763465881,False
DiscreteSAC,85,mid,2072,-0.5678269594907761,10,2,0.059151191264390945,False
DiscreteSAC,85,mid,2073,-0.6149071857333184,10,2,0.16883035004138947,False
DiscreteSAC,85,mid,2074,-0.4200160503387451,10,3,0.7652558088302612,False
DiscreteSAC,85,mid,2075,-0.5072890996932984,10,2,0.19222740828990936,False
DiscreteSAC,85,mid,2076,-0.44655354619026183,10,2,0.3101663887500763,False
DiscreteSAC,85,mid,2077,-0.4438133239746094,10,3,0.2177356481552124,False
DiscreteSAC,85,mid,2078,-0.5866319090127946,10,3,0.2776119112968445,False
DiscreteSAC,85,mid,2079,-0.2865484297275543,10,2,0.3053657114505768,True
DiscreteSAC,85,mid,2080,-0.4944622665643692,10,3,0.10681215673685074,False
DiscreteSAC,85,mid,2081,-0.4719256043434143,10,2,0.914006769657135,False
DiscreteSAC,85,mid,2082,-0.39846607148647306,10,3,0.14659187197685242,True
DiscreteSAC,85,mid,2083,-0.11151251792907717,10,3,0.6667603850364685,True
DiscreteSAC,85,mid,2084,-0.38514738082885747,10,2,0.5085154175758362,False
DiscreteSAC,85,mid,2085,-0.5828084081411362,10,2,0.2765344977378845,False
DiscreteSAC,85,mid,2086,-0.42068884372711174,10,3,0.5853450894355774,True
DiscreteSAC,85,mid,2087,-0.6561984539031982,10,4,0.8682495355606079,False
DiscreteSAC,85,mid,2088,-0.5985978573560715,10,2,0.2893081605434418,False
DiscreteSAC,85,mid,2089,-0.30209839940071104,10,3,0.11339239776134491,True
DiscreteSAC,85,mid,2090,-0.37802808284759526,10,2,1.2313482761383057,False
DiscreteSAC,85,mid,2091,-0.4735561430454254,10,4,0.3865808844566345,False
DiscreteSAC,85,mid,2092,-0.5811209410429001,10,2,0.16543295979499817,False
DiscreteSAC,85,mid,2093,-0.5366386502981186,10,2,0.1887167990207672,False
DiscreteSAC,85,mid,2094,-0.46488111019134526,10,2,0.5506744384765625,False
DiscreteSAC,85,mid,2095,-0.6277919709682466,10,3,0.44569501280784607,False
DiscreteSAC,85,mid,2096,-0.4449494779109955,10,3,0.46006956696510315,False
DiscreteSAC,85,mid,2097,-0.43922804594039916,10,2,0.9550734162330627,False
DiscreteSAC,85,mid,2098,-0.4213101744651795,10,2,0.30626073479652405,False
DiscreteSAC,85,mid,2099,-0.5346337139606476,10,2,0.13583771884441376,False
DiscreteSAC,85,mid,2100,-0.5201390266418457,10,2,0.5142843723297119,False
DiscreteSAC,85,mid,2101,-0.2742303013801575,10,3,0.7924781441688538,False
DiscreteSAC,85,mid,2102,-0.5035697102546692,10,2,0.29252222180366516,False
DiscreteSAC,85,mid,2103,-0.49938284158706664,10,2,0.7933163046836853,False
DiscreteSAC,85,mid,2104,-0.5125244736671448,10,2,0.5107246041297913,False
DiscreteSAC,85,mid,2105,-0.4710422158241272,10,3,0.967755913734436,False
DiscreteSAC,85,mid,2106,-0.37702381610870367,10,3,0.7195755839347839,False
DiscreteSAC,85,mid,2107,-0.5984366118907929,10,2,0.32543373107910156,False
DiscreteSAC,85,mid,2108,-0.487974613904953,10,3,0.278398334980011,False
DiscreteSAC,85,mid,2109,-0.8956673592329027,10,3,0.5571176409721375,False
DiscreteSAC,85,mid,2110,-0.5073336482048034,10,4,0.688398540019989,False
DiscreteSAC,85,mid,2111,-0.48405932188034057,10,2,0.38751286268234253,False
DiscreteSAC,85,mid,2112,-0.5843815386295319,10,2,0.3937988877296448,False
DiscreteSAC,85,mid,2113,-0.45035271644592284,10,2,0.801282525062561,False
DiscreteSAC,85,mid,2114,-0.5800563097000122,10,3,0.8806595206260681,False
DiscreteSAC,85,mid,2115,-0.4253234267234802,10,3,0.7523627877235413,False
DiscreteSAC,85,mid,2116,-0.4400609135627747,10,3,0.6602654457092285,False
DiscreteSAC,85,mid,2117,-0.5224750339984894,10,3,0.17869319021701813,False
DiscreteSAC,85,mid,2118,-0.37603180706501005,10,3,0.15788011252880096,True
DiscreteSAC,85,mid,2119,-0.3131726741790771,10,3,0.5884947180747986,True
DiscreteSAC,85,mid,2120,-0.4562951326370239,10,3,0.3394952416419983,False
DiscreteSAC,85,mid,2121,-0.6009115725755693,10,3,0.27201563119888306,False
DiscreteSAC,85,mid,2122,-0.5925799489021302,10,2,0.6710605025291443,False
DiscreteSAC,85,mid,2123,-0.4510471224784851,10,3,0.9052459001541138,False
DiscreteSAC,85,mid,2124,-0.4089229702949524,10,3,0.7656911015510559,False
DiscreteSAC,85,mid,2125,-0.30761355161666876,10,3,0.47028499841690063,False
DiscreteSAC,85,mid,2126,-0.3926865577697754,10,4,1.0500329732894897,False
DiscreteSAC,85,mid,2127,-0.41016920208930974,10,2,0.49883630871772766,False
DiscreteSAC,85,mid,2128,-0.43660429716110233,10,3,0.6726805567741394,True
DiscreteSAC,85,mid,2129,-0.06819843053817748,10,2,0.8016943335533142,False
DiscreteSAC,85,mid,2130,-0.42148256301879883,10,3,0.8972684144973755,False
DiscreteSAC,85,mid,2131,-0.3633909821510315,10,3,0.682939887046814,False
