agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,15,mid,1900,-0.34679045915603635,9,2,0.8750205039978027,True
DQN,15,mid,1901,0.09000000000000001,1,1,0.25581228733062744,True
DQN,15,mid,1902,0.12065728187561037,2,2,0.7909788489341736,True
DQN,15,mid,1903,0.15984363079071046,3,3,0.5291709303855896,True
DQN,15,mid,1904,0.09000000000000001,1,1,0.7015314698219299,True
DQN,15,mid,1905,0.1892808246612549,2,2,0.5103667974472046,True
DQN,15,mid,1906,0.1433586198091507,2,2,0.22083128988742828,True
DQN,15,mid,1907,0.31343645572662354,3,3,0.7503708600997925,True
DQN,15,mid,1908,0.07246954917907716,2,2,0.9903305172920227,True
DQN,15,mid,1909,0.09000000000000001,1,1,0.9178037047386169,True
DQN,15,mid,1910,-0.3926755070686341,10,2,0.7085200548171997,False
DQN,15,mid,1911,0.21934126496315004,2,2,0.3861524164676666,True
DQN,15,mid,1912,0.12674118757247926,2,2,0.38440051674842834,True
DQN,15,mid,1913,0.09000000000000001,1,1,0.23691384494304657,True
DQN,15,mid,1914,0.09000000000000001,1,1,0.7833667993545532,True
DQN,15,mid,1915,0.09000000000000001,1,1,0.1365291029214859,True
DQN,15,mid,1916,0.1611663866043091,2,2,0.29467254877090454,True
DQN,15,mid,1917,0.02222086668014528,2,2,0.6984737515449524,True
DQN,15,mid,1918,0.2405467700958252,3,3,1.1383731365203857,True
DQN,15,mid,1919,0.12074045062065127,3,3,0.2673799991607666,True
DQN,15,mid,1920,-0.09023838520050047,3,3,0.8459839224815369,True
DQN,15,mid,1921,0.09000000000000001,1,1,0.9298458695411682,True
DQN,15,mid,1922,0.07201589822769167,2,2,0.15418925881385803,True
DQN,15,mid,1923,0.09000000000000001,1,1,0.41687875986099243,True
DQN,15,mid,1924,0.08421972572803499,2,2,0.21450503170490265,True
DQN,15,mid,1925,0.22313459396362306,2,2,1.0992313623428345,True
DQN,15,mid,1926,0.30633360862731934,3,3,0.7593808770179749,True
DQN,15,mid,1927,0.09000000000000001,1,1,0.10271144658327103,True
DQN,15,mid,1928,0.27503530859947206,2,2,0.44215282797813416,True
DQN,15,mid,1929,0.2093529272079468,2,2,0.3248923420906067,True
DQN,15,mid,1930,0.017743552327156076,4,3,0.21222616732120514,True
DQN,15,mid,1931,0.1361078190803528,2,2,0.6726319193840027,True
DQN,15,mid,1932,0.06139898300170899,5,4,0.9976435899734497,True
DQN,15,mid,1933,0.041507145315408715,2,2,0.10052527487277985,True
DQN,15,mid,1934,0.09000000000000001,1,1,0.6729655861854553,True
DQN,15,mid,1935,0.17417389869689942,3,3,0.7159103751182556,True
DQN,15,mid,1936,0.18175782442092897,2,2,0.626781165599823,True
DQN,15,mid,1937,-0.006248884201049784,3,3,1.0054972171783447,True
DQN,15,mid,1938,0.3960596489906311,2,2,0.9597309231758118,True
DQN,15,mid,1939,0.06817329645156861,3,3,0.6220597624778748,True
DQN,15,mid,1940,0.19616992950439455,2,2,0.7451924681663513,True
DQN,15,mid,1941,-0.19805017471313474,6,2,0.3008970618247986,True
DQN,15,mid,1942,0.36168326616287233,2,2,0.8836439251899719,True
DQN,15,mid,1943,0.18970681905746462,2,2,0.727203905582428,True
DQN,15,mid,1944,0.5159971189498901,3,3,0.28359079360961914,True
DQN,15,mid,1945,0.03497078180313111,4,2,0.4713682532310486,True
DQN,15,mid,1946,-0.04891358852386475,4,3,0.7256781458854675,True
DQN,15,mid,1947,0.11745952248573305,2,2,0.4351945221424103,True
DQN,15,mid,1948,0.20628746032714845,2,2,0.9000180959701538,True
DQN,15,mid,1949,0.20581645488739014,3,3,0.7021633982658386,True
DQN,15,mid,1950,0.3057378697395325,2,2,0.5527432560920715,True
DQN,15,mid,1951,0.1598240900039673,2,2,0.37209659814834595,True
DQN,15,mid,1952,0.09000000000000001,1,1,0.23824025690555573,True
DQN,15,mid,1953,-0.08319958329200743,3,3,0.4066554009914398,True
DQN,15,mid,1954,0.3826317858695984,3,3,0.7628235220909119,True
DQN,15,mid,1955,0.0970455574989319,2,2,0.5369673371315002,True
DQN,15,mid,1956,0.0024460124969482577,2,2,0.7735539674758911,True
DQN,15,mid,1957,0.06552358150482179,2,2,1.140712022781372,True
DQN,15,mid,1958,0.09000000000000001,1,1,0.35584506392478943,True
DQN,15,mid,1959,0.6289975416660308,3,3,0.34715285897254944,True
DQN,15,mid,1960,0.3077502918243408,3,3,0.5863937735557556,True
DQN,15,mid,1961,-0.4687251329421997,10,2,0.8126230835914612,False
DQN,15,mid,1962,0.07744355678558351,2,2,0.7423758506774902,True
DQN,15,mid,1963,0.09000000000000001,1,1,0.4946114420890808,True
DQN,15,mid,1964,-0.04861800193786621,2,2,0.5100396275520325,True
DQN,15,mid,1965,-0.4720888614654541,10,2,0.7684506177902222,False
DQN,15,mid,1966,0.09852950453758241,2,2,0.4033685326576233,True
DQN,15,mid,1967,-0.18630627155303953,6,2,0.7403720021247864,True
DQN,15,mid,1968,0.09000000000000001,1,1,0.07445673644542694,True
DQN,15,mid,1969,-0.5776323705911637,10,2,0.11307153850793839,False
DQN,15,mid,1970,-0.1276481866836548,5,5,0.7786901593208313,True
DQN,15,mid,1971,0.1362158226966858,2,2,0.3756684958934784,True
DQN,15,mid,1972,0.13618637800216676,2,2,0.7476712465286255,True
DQN,15,mid,1973,0.12452085494995119,2,2,1.031380295753479,True
DQN,15,mid,1974,0.06355945944786073,2,2,0.434549480676651,True
DQN,15,mid,1975,0.38145961046218874,2,2,0.9173329472541809,True
DQN,15,mid,1976,-0.4769099235534668,10,2,1.1172993183135986,False
DQN,15,mid,1977,0.09000000000000001,1,1,0.7458890676498413,True
DQN,15,mid,1978,0.33318413972854616,2,2,0.5458474159240723,True
DQN,15,mid,1979,0.32747109413146974,2,2,0.895074725151062,True
DQN,15,mid,1980,0.09000000000000001,1,1,0.1487683802843094,True
DQN,15,mid,1981,0.17289026260375978,2,2,1.1862176656723022,True
DQN,15,mid,1982,0.2682015371322632,3,3,0.9802635908126831,True
DQN,15,mid,1983,0.14448863983154298,3,3,0.6406574249267578,True
DQN,15,mid,1984,0.3489625322818756,2,2,0.4950707256793976,True
DQN,15,mid,1985,0.09000000000000001,1,1,0.746194064617157,True
DQN,15,mid,1986,0.04607123851776124,3,3,0.8687989115715027,True
DQN,15,mid,1987,0.09000000000000001,1,1,0.26020193099975586,True
DQN,15,mid,1988,0.09000000000000001,1,1,0.354057252407074,True
DQN,15,mid,1989,0.14188178062438966,2,2,0.6065730452537537,True
DQN,15,mid,1990,0.09382029056549074,2,2,0.5390855669975281,True
DQN,15,mid,1991,0.22733499288558962,2,2,0.5636357069015503,True
DQN,15,mid,1992,0.08008168816566469,2,2,0.1292295902967453,True
DQN,15,mid,1993,-0.015811635255813583,2,2,0.5221522450447083,True
DQN,15,mid,1994,0.19757344007492067,2,2,0.7268661260604858,True
DQN,15,mid,1995,0.09000000000000001,1,1,0.07571562379598618,True
DQN,15,mid,1996,0.08459982991218568,3,3,0.4781959056854248,True
DQN,15,mid,1997,0.10619086205959322,2,2,0.2428879290819168,True
DQN,15,mid,1998,0.19896443367004396,2,2,1.329685926437378,True
DQN,15,mid,1999,0.19826670169830324,2,2,0.43301016092300415,True
DQN,15,mid,2000,0.12157835245132448,2,2,0.5469214916229248,True
DQN,15,mid,2001,0.09000000000000001,1,1,0.9683740735054016,True
DQN,15,mid,2002,0.2994527888298035,3,3,0.7731382250785828,True
DQN,15,mid,2003,0.09000000000000001,1,1,0.17301632463932037,True
DQN,15,mid,2004,0.11548490047454835,3,3,0.526757538318634,True
DQN,15,mid,2005,-0.452035117149353,10,2,0.7605502009391785,False
DQN,15,mid,2006,0.09000000000000001,1,1,0.7183800935745239,True
DQN,15,mid,2007,0.10500163555145264,3,3,0.3229886591434479,True
DQN,15,mid,2008,0.1626486349105835,2,2,0.8297399878501892,True
DQN,15,mid,2009,0.13343239545822144,3,3,0.6784058809280396,True
DQN,15,mid,2010,0.05203682422637942,6,4,0.7343116402626038,True
DQN,15,mid,2011,0.07127259850502016,2,2,0.29107850790023804,True
DQN,15,mid,2012,0.09000000000000001,1,1,0.12165224552154541,True
DQN,15,mid,2013,0.13880406498908998,2,2,0.41272494196891785,True
DQN,15,mid,2014,0.09000000000000001,1,1,0.11519765108823776,True
DQN,15,mid,2015,-0.02689137339591978,3,3,0.4456494450569153,True
DQN,15,mid,2016,0.044625000953674325,2,2,1.0022109746932983,True
DQN,15,mid,2017,0.09000000000000001,1,1,0.13039855659008026,True
DQN,15,mid,2018,0.08361168384552004,2,2,0.4747264087200165,True
DQN,15,mid,2019,-0.5459051609039307,10,2,0.5597837567329407,False
DQN,15,mid,2020,0.08046524405479433,2,2,0.276781290769577,True
DQN,15,mid,2021,0.20228631973266603,2,2,0.8179835081100464,True
DQN,15,mid,2022,0.09000000000000001,1,1,0.349783331155777,True
DQN,15,mid,2023,0.060563869476318366,3,3,0.9047446250915527,True
DQN,15,mid,2024,0.1024476382136345,2,2,0.11143747717142105,True
DQN,15,mid,2025,0.23137320041656495,4,3,1.1662474870681763,True
DQN,15,mid,2026,0.1552992832660675,3,3,0.4402383863925934,True
DQN,15,mid,2027,0.17106749296188356,2,2,0.9181386828422546,True
DQN,15,mid,2028,0.48686975955963135,3,3,0.3223710060119629,True
DQN,15,mid,2029,0.29227508783340456,2,2,0.6564107537269592,True
DQN,15,mid,2030,0.06299628496170045,2,2,0.5239928960800171,True
DQN,15,mid,2031,0.2666596341133118,2,2,0.36413007974624634,True
DQN,15,mid,2032,0.17133821725845338,2,2,0.7591620683670044,True
DQN,15,mid,2033,0.117636935710907,2,2,0.3254871666431427,True
DQN,15,mid,2034,0.09000000000000001,1,1,0.3997664153575897,True
DQN,15,mid,2035,0.0490866768360138,2,2,0.29183250665664673,True
DQN,15,mid,2036,0.07891141057014467,2,2,0.2880021929740906,True
DQN,15,mid,2037,0.2556740063428879,2,2,0.19888831675052643,True
DQN,15,mid,2038,0.057932795882225045,2,2,0.24613359570503235,True
DQN,15,mid,2039,0.11335568308830263,2,2,0.43015092611312866,True
DQN,15,mid,2040,0.2020323944091797,3,3,1.0550377368927002,True
DQN,15,mid,2041,0.07910694360733034,2,2,0.5962529182434082,True
DQN,15,mid,2042,-0.3640661799907684,9,2,0.4678795039653778,True
DQN,15,mid,2043,0.09000000000000001,1,1,0.14749249815940857,True
DQN,15,mid,2044,0.2193377184867859,2,2,0.5755149722099304,True
DQN,15,mid,2045,0.29836775541305544,2,2,0.5941410064697266,True
DQN,15,mid,2046,0.09000000000000001,1,1,0.4118379056453705,True
DQN,15,mid,2047,0.2633000481128693,2,2,0.3774355947971344,True
DQN,15,mid,2048,0.09000000000000001,1,1,0.2232438325881958,True
DQN,15,mid,2049,0.055127696990966805,2,2,0.33754274249076843,True
DQN,15,mid,2050,0.20634629011154176,2,2,0.9676442742347717,True
DQN,15,mid,2051,0.01550111353397371,2,2,0.2715260684490204,True
DQN,15,mid,2052,0.09000000000000001,1,1,0.29442304372787476,True
DQN,15,mid,2053,0.12895222187042238,2,2,0.6464242339134216,True
DQN,15,mid,2054,0.09000000000000001,1,1,0.11519765108823776,True
DQN,15,mid,2055,0.6999904584884643,3,3,1.0357756614685059,True
DQN,15,mid,2056,0.09000000000000001,1,1,0.3614014685153961,True
DQN,15,mid,2057,0.4518885087966919,3,3,0.5207990407943726,True
DQN,15,mid,2058,0.08721669197082521,2,2,0.13241398334503174,True
DQN,15,mid,2059,0.05790711402893069,4,3,1.0366261005401611,True
DQN,15,mid,2060,0.10321410179138185,2,2,0.527415931224823,True
DQN,15,mid,2061,0.09000000000000001,1,1,0.7011160254478455,True
DQN,15,mid,2062,0.09000000000000001,1,1,0.5393745303153992,True
DQN,15,mid,2063,0.09000000000000001,1,1,0.6578675508499146,True
DQN,15,mid,2064,0.14702858209609987,2,2,0.6733307838439941,True
DQN,15,mid,2065,0.09000000000000001,1,1,0.23081907629966736,True
DQN,15,mid,2066,0.08972919166088106,2,2,0.13959570229053497,True
DQN,15,mid,2067,0.09752417325973511,3,3,0.6463281512260437,True
DQN,15,mid,2068,0.18831479728221895,2,2,0.23741094768047333,True
DQN,15,mid,2069,0.08404536724090578,2,2,0.9723873734474182,True
DQN,15,mid,2070,0.09000000000000001,1,1,0.09853266179561615,True
DQN,15,mid,2071,0.06970854282379152,2,2,0.9518351554870605,True
DQN,15,mid,2072,0.21611370325088503,2,2,0.8400416374206543,True
DQN,15,mid,2073,-0.3093955516815186,10,3,0.7060950398445129,False
DQN,15,mid,2074,0.2421644198894501,2,2,0.49527809023857117,True
DQN,15,mid,2075,0.09000000000000001,1,1,0.43387100100517273,True
DQN,15,mid,2076,0.28992869138717653,2,2,0.6791867017745972,True
DQN,15,mid,2077,-0.7163584113121034,10,2,0.8657627105712891,False
DQN,15,mid,2078,0.05855061292648316,2,2,0.531812846660614,True
DQN,15,mid,2079,0.08744229555130006,2,2,0.5047594904899597,True
DQN,15,mid,2080,0.31506038427352906,3,3,0.9611585736274719,True
DQN,15,mid,2081,0.2059589695930481,3,3,0.8507295250892639,True
DQN,15,mid,2082,0.1786393690109253,2,2,0.5818759202957153,True
DQN,15,mid,2083,0.06565584421157838,2,2,0.3029155731201172,True
DQN,15,mid,2084,-0.00946129679679869,2,2,0.35730114579200745,True
DQN,15,mid,2085,0.010071845650672928,2,2,0.24900566041469574,True
DQN,15,mid,2086,-0.00835917472839355,3,2,0.8336473703384399,True
DQN,15,mid,2087,0.029871599674224862,2,2,0.8187721371650696,True
DQN,15,mid,2088,-0.041938467025756834,2,2,1.0360339879989624,True
DQN,15,mid,2089,0.06994055390357973,2,2,0.2716367840766907,True
DQN,15,mid,2090,0.04872495651245118,3,3,0.6773562431335449,True
DQN,15,mid,2091,0.09132184267044069,2,2,0.799961268901825,True
DQN,15,mid,2092,0.22091706275939943,2,2,1.1616929769515991,True
DQN,15,mid,2093,0.3442990350723267,2,2,0.5755614042282104,True
DQN,15,mid,2094,0.09000000000000001,1,1,0.26648539304733276,True
DQN,15,mid,2095,-0.3178587555885315,10,3,0.9555545449256897,False
DQN,15,mid,2096,0.15255452871322633,2,2,0.5094125270843506,True
DQN,15,mid,2097,0.1139687615633011,2,2,0.1417795866727829,True
DQN,15,mid,2098,0.3010592532157898,3,3,0.854841411113739,True
DQN,15,mid,2099,0.2936822843551636,3,3,0.7538752555847168,True
DQN,15,mid,2100,0.05241215407848359,2,2,0.10857101529836655,True
DQN,15,mid,2101,0.40454763889312745,3,3,0.49737411737442017,True
DQN,15,mid,2102,0.07096554517745973,2,2,0.40770223736763,True
DQN,15,mid,2103,0.06846565723419192,3,3,0.8785111308097839,True
DQN,15,mid,2104,0.09000000000000001,1,1,0.15725646913051605,True
DQN,15,mid,2105,0.09000000000000001,1,1,0.2857464849948883,True
DQN,15,mid,2106,0.11003716468811037,2,2,0.6469982266426086,True
DQN,15,mid,2107,0.11514878988265992,3,3,0.7449705004692078,True
DQN,15,mid,2108,0.09000000000000001,1,1,0.17961008846759796,True
DQN,15,mid,2109,0.004332787990570089,3,3,0.8016239404678345,True
DQN,15,mid,2110,0.013710120618343369,2,2,0.1832759827375412,True
DQN,15,mid,2111,0.34348385214805605,2,2,0.43106958270072937,True
DQN,15,mid,2112,0.38268341302871706,2,2,0.6344608068466187,True
DQN,15,mid,2113,0.20855592370033266,2,2,0.4583703577518463,True
DQN,15,mid,2114,-0.002352042198181137,2,2,0.6880049705505371,True
DQN,15,mid,2115,0.09000000000000001,1,1,0.2160717248916626,True
DQN,15,mid,2116,0.08607079267501833,2,2,0.6750222444534302,True
DQN,15,mid,2117,-0.6182308673858643,10,2,1.1961525678634644,False
DQN,15,mid,2118,0.049052523374557504,2,2,0.4294457733631134,True
DQN,15,mid,2119,0.027546005249023446,2,2,1.0669267177581787,True
DQN,15,mid,2120,-0.0630935263633728,2,2,0.8382903337478638,True
DQN,15,mid,2121,0.1854639220237732,2,2,0.5733259916305542,True
DQN,15,mid,2122,0.13517696380615235,3,3,1.1804277896881104,True
DQN,15,mid,2123,0.09000000000000001,1,1,0.7115336656570435,True
DQN,15,mid,2124,-0.06757853746414184,2,2,0.33431491255760193,True
DQN,15,mid,2125,0.06370649456977845,3,3,0.47948315739631653,True
DQN,15,mid,2126,0.13217343568801881,2,2,0.6383077502250671,True
DQN,15,mid,2127,0.20832205533981324,3,3,0.4218093752861023,True
DQN,15,mid,2128,-0.14870911121368408,3,3,0.7726715207099915,True
DQN,15,mid,2129,0.1517822313308716,2,2,0.6626561880111694,True
DQN,15,mid,2130,0.09000000000000001,1,1,0.4821142852306366,True
DQN,15,mid,2131,0.30920972108840944,2,2,0.7704564332962036,True
DQN,15,mid,2132,-0.07912756204605102,5,5,1.0103822946548462,True
DQN,15,mid,2133,0.131353394985199,2,2,0.6915048956871033,True
DQN,15,mid,2134,-0.08771908283233641,5,4,0.8414827585220337,True
DQN,15,mid,2135,0.09000000000000001,1,1,0.7939115166664124,True
DQN,15,mid,2136,0.09000000000000001,1,1,0.1925983428955078,True
DQN,15,mid,2137,0.23992998123168946,3,3,0.7086905241012573,True
DQN,15,mid,2138,0.3114864993095398,2,2,0.2585163414478302,True
DQN,15,mid,2139,0.1005695652961731,3,2,0.8362377882003784,True
DQN,15,mid,2140,0.19916296720504761,3,3,0.710441529750824,True
DQN,15,mid,2141,0.00016302287578583152,3,2,0.18505039811134338,True
DQN,15,mid,2142,0.17551966190338136,2,2,0.8056026101112366,True
DQN,15,mid,2143,0.09000000000000001,1,1,0.23327095806598663,True
DQN,15,mid,2144,0.07132101774215699,3,3,0.9373728036880493,True
DQN,15,mid,2145,0.13415320396423341,2,2,0.31248512864112854,True
DQN,15,mid,2146,-0.02193265438079832,3,3,0.6001176238059998,True
DQN,15,mid,2147,0.09000000000000001,1,1,0.1604393571615219,True
DQN,15,mid,2148,0.4845306944847107,3,3,0.7924208045005798,True
DQN,15,mid,2149,-0.5016498446464539,10,2,0.9244944453239441,False
DQN,15,mid,2150,0.09566699147224428,2,2,0.2187747210264206,True
DQN,15,mid,2151,0.15647358417510987,3,3,0.6575523018836975,True
DQN,15,mid,2152,0.09000000000000001,1,1,0.9395385384559631,True
DQN,15,mid,2153,0.19673413753509522,3,3,0.7608314752578735,True
DQN,15,mid,2154,-0.018353892564773544,2,2,0.4779141843318939,True
DQN,15,mid,2155,0.06152142763137818,2,2,0.7324568629264832,True
DQN,15,mid,2156,0.08445625185966493,2,2,0.25265777111053467,True
DQN,15,mid,2157,0.22805459022521973,3,3,0.8202758431434631,True
DQN,15,mid,2158,0.005357788801193253,2,2,0.4037323296070099,True
DQN,15,mid,2159,0.09000000000000001,1,1,0.22890080511569977,True
DQN,15,mid,2160,0.17346579551696778,3,3,0.6787399649620056,True
DQN,15,mid,2161,0.09000000000000001,1,1,0.2610974907875061,True
DQN,15,mid,2162,0.23364890336990357,3,3,0.9892441630363464,True
DQN,15,mid,2163,0.04587631106376649,2,2,0.5027243494987488,True
DQN,15,mid,2164,0.09000000000000001,1,1,0.1344624012708664,True
DQN,15,mid,2165,0.16233278036117554,3,3,0.7433381080627441,True
DQN,15,mid,2166,0.09000000000000001,1,1,0.07608256489038467,True
DQN,15,mid,2167,0.2149580192565918,3,3,0.7017523646354675,True
DQN,15,mid,2168,0.19931565403938295,2,2,0.4531700909137726,True
DQN,15,mid,2169,0.216385977268219,2,2,0.6709985136985779,True
DQN,15,mid,2170,-0.5132812589406968,10,2,0.18889391422271729,False
DQN,15,mid,2171,0.09000000000000001,1,1,0.20773907005786896,True
DQN,15,mid,2172,0.11344595432281496,2,2,0.36442846059799194,True
DQN,15,mid,2173,-0.4422389566898346,10,3,0.445951908826828,False
DQN,15,mid,2174,0.09000000000000001,1,1,0.3434799313545227,True
DQN,15,mid,2175,0.10039818048477173,4,4,0.7054513096809387,True
DQN,15,mid,2176,0.09000000000000001,1,1,0.20194444060325623,True
DQN,15,mid,2177,-0.2723189890384674,10,3,0.3646932542324066,False
DQN,15,mid,2178,0.09000000000000001,1,1,0.15627114474773407,True
DQN,15,mid,2179,0.09000000000000001,1,1,0.3558477461338043,True
DQN,15,mid,2180,-0.22320866584777835,10,3,0.7903542518615723,False
DQN,15,mid,2181,0.037919260263443,3,3,0.21094714105129242,True
DQN,15,mid,2182,0.09000000000000001,1,1,0.6108739972114563,True
DQN,15,mid,2183,0.43011940240859986,3,3,0.8163626790046692,True
DQN,15,mid,2184,0.1258251142501831,3,3,1.053741455078125,True
DQN,15,mid,2185,0.24565945744514467,2,2,0.48980608582496643,True
DQN,15,mid,2186,0.10423530101776124,4,3,0.5646958947181702,True
DQN,15,mid,2187,0.24698401212692261,3,3,0.5929269194602966,True
DQN,15,mid,2188,0.09000000000000001,1,1,0.2087716907262802,True
DQN,15,mid,2189,0.14882434129714966,3,3,0.6060906648635864,True
DQN,15,mid,2190,-0.3741715431213379,10,2,0.9645648002624512,False
DQN,15,mid,2191,0.028519468307495126,2,2,0.7405632138252258,True
DQN,15,mid,2192,0.08633031129837038,2,2,0.8474873304367065,True
DQN,15,mid,2193,0.09000000000000001,1,1,0.8309442400932312,True
DQN,15,mid,2194,0.2100688910484314,4,3,0.8256166577339172,True
DQN,15,mid,2195,0.142930166721344,2,2,0.6556006669998169,True
DQN,15,mid,2196,0.09000000000000001,1,1,0.5531197190284729,True
DQN,15,mid,2197,0.06846565723419192,3,3,0.8785111308097839,True
DQN,15,mid,2198,0.1359118986129761,2,2,1.141588568687439,True
DQN,15,mid,2199,0.33932573318481446,3,3,0.6763864755630493,True
DQN,15,mid,2200,0.09000000000000001,1,1,0.1797458380460739,True
DQN,15,mid,2201,0.09000000000000001,1,1,0.6013606786727905,True
DQN,15,mid,2202,0.09000000000000001,1,1,0.41904279589653015,True
DQN,15,mid,2203,0.09000000000000001,1,1,0.1235530897974968,True
DQN,15,mid,2204,0.09000000000000001,1,1,0.33535149693489075,True
DQN,15,mid,2205,-0.5835177183151246,10,2,0.40681859850883484,False
DQN,15,mid,2206,0.26788944721221924,3,3,1.038730502128601,True
DQN,15,mid,2207,0.15699644565582277,2,2,0.7251757979393005,True
DQN,15,mid,2208,0.09000000000000001,1,1,0.09349137544631958,True
DQN,15,mid,2209,0.12745434761047364,3,3,0.8841235041618347,True
DQN,15,mid,2210,0.2563049960136414,2,2,0.9984864592552185,True
DQN,15,mid,2211,-0.5797353267669678,10,2,1.3681809902191162,False
DQN,15,mid,2212,0.019814299345016495,2,2,0.2837912142276764,True
DQN,15,mid,2213,0.06164284229278565,2,2,0.20626294612884521,True
