agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,85,mid,1906,0.09000000000000001,1,1,0.3581646978855133,True
PPO,85,mid,1907,0.09000000000000001,1,1,0.8471578359603882,True
PPO,85,mid,1908,0.09000000000000001,1,1,0.2442864030599594,True
PPO,85,mid,1909,0.09000000000000001,1,1,0.4091755747795105,True
PPO,85,mid,1910,0.09000000000000001,1,1,0.7829514741897583,True
PPO,85,mid,1911,0.09000000000000001,1,1,0.6471071243286133,True
PPO,85,mid,1912,0.09000000000000001,1,1,0.43600717186927795,True
PPO,85,mid,1913,0.09000000000000001,1,1,1.1687424182891846,True
PPO,85,mid,1914,0.09000000000000001,1,1,0.25553515553474426,True
PPO,85,mid,1915,0.09000000000000001,1,1,0.4923383891582489,True
PPO,85,mid,1916,0.09000000000000001,1,1,0.4038301110267639,True
PPO,85,mid,1917,0.09000000000000001,1,1,0.9329289197921753,True
PPO,85,mid,1918,0.09000000000000001,1,1,0.4626186788082123,True
PPO,85,mid,1919,0.09000000000000001,1,1,1.1909252405166626,True
PPO,85,mid,1920,0.09000000000000001,1,1,0.46393483877182007,True
PPO,85,mid,1921,0.09000000000000001,1,1,1.1909252405166626,True
PPO,85,mid,1922,0.09000000000000001,1,1,1.0505626201629639,True
PPO,85,mid,1923,0.09000000000000001,1,1,0.6448554992675781,True
PPO,85,mid,1924,0.09000000000000001,1,1,0.3253925144672394,True
PPO,85,mid,1925,0.09000000000000001,1,1,0.8956350088119507,True
PPO,85,mid,1926,0.09000000000000001,1,1,0.9214320778846741,True
PPO,85,mid,1927,0.09000000000000001,1,1,0.23279070854187012,True
PPO,85,mid,1928,0.09000000000000001,1,1,0.7991033792495728,True
PPO,85,mid,1929,0.09000000000000001,1,1,0.47023168206214905,True
PPO,85,mid,1930,0.09000000000000001,1,1,0.31150954961776733,True
PPO,85,mid,1931,0.09000000000000001,1,1,0.4212810695171356,True
PPO,85,mid,1932,0.09000000000000001,1,1,0.4594642221927643,True
PPO,85,mid,1933,0.09000000000000001,1,1,0.1902049332857132,True
PPO,85,mid,1934,0.09000000000000001,1,1,0.7243953347206116,True
PPO,85,mid,1935,0.09000000000000001,1,1,0.3965041935443878,True
PPO,85,mid,1936,0.09000000000000001,1,1,0.9690236449241638,True
PPO,85,mid,1937,0.09000000000000001,1,1,0.682899534702301,True
PPO,85,mid,1938,0.09000000000000001,1,1,0.699386715888977,True
PPO,85,mid,1939,0.09000000000000001,1,1,0.4819420278072357,True
PPO,85,mid,1940,0.09000000000000001,1,1,0.6619027256965637,True
PPO,85,mid,1941,0.09000000000000001,1,1,0.4450412392616272,True
PPO,85,mid,1942,0.09000000000000001,1,1,0.13064679503440857,True
PPO,85,mid,1943,0.09000000000000001,1,1,0.8700370192527771,True
PPO,85,mid,1944,0.09000000000000001,1,1,0.3947121500968933,True
PPO,85,mid,1945,0.09000000000000001,1,1,0.810219943523407,True
PPO,85,mid,1946,0.09000000000000001,1,1,0.4542348086833954,True
PPO,85,mid,1947,0.09000000000000001,1,1,0.2783406674861908,True
PPO,85,mid,1948,0.09000000000000001,1,1,0.6094069480895996,True
PPO,85,mid,1949,0.09000000000000001,1,1,1.14529287815094,True
PPO,85,mid,1950,0.09000000000000001,1,1,0.9464925527572632,True
PPO,85,mid,1951,0.09000000000000001,1,1,0.3211213946342468,True
PPO,85,mid,1952,0.09000000000000001,1,1,0.43268102407455444,True
PPO,85,mid,1953,0.09000000000000001,1,1,1.1248373985290527,True
PPO,85,mid,1954,0.09000000000000001,1,1,0.8504297137260437,True
PPO,85,mid,1955,0.09000000000000001,1,1,0.8055874705314636,True
PPO,85,mid,1956,0.09000000000000001,1,1,0.32105639576911926,True
PPO,85,mid,1957,0.09000000000000001,1,1,1.2176802158355713,True
PPO,85,mid,1958,0.09000000000000001,1,1,0.2743152976036072,True
PPO,85,mid,1959,0.09000000000000001,1,1,0.24334557354450226,True
PPO,85,mid,1960,0.09000000000000001,1,1,0.4209129512310028,True
PPO,85,mid,1961,0.09000000000000001,1,1,0.20397892594337463,True
PPO,85,mid,1962,0.09000000000000001,1,1,1.1909781694412231,True
PPO,85,mid,1963,0.09000000000000001,1,1,0.8132601976394653,True
PPO,85,mid,1964,0.09000000000000001,1,1,0.17893895506858826,True
PPO,85,mid,1965,0.09000000000000001,1,1,0.27969011664390564,True
PPO,85,mid,1966,0.09000000000000001,1,1,0.5599644780158997,True
PPO,85,mid,1967,0.09000000000000001,1,1,0.33073562383651733,True
PPO,85,mid,1968,0.09000000000000001,1,1,0.4522583484649658,True
PPO,85,mid,1969,0.09000000000000001,1,1,0.28419655561447144,True
PPO,85,mid,1970,0.09000000000000001,1,1,0.39141473174095154,True
PPO,85,mid,1971,0.09000000000000001,1,1,0.992082953453064,True
PPO,85,mid,1972,0.09000000000000001,1,1,1.0379060506820679,True
PPO,85,mid,1973,0.09000000000000001,1,1,0.7093217968940735,True
PPO,85,mid,1974,0.09000000000000001,1,1,0.16478072106838226,True
PPO,85,mid,1975,0.09000000000000001,1,1,0.09330298751592636,True
PPO,85,mid,1976,0.09000000000000001,1,1,0.37309274077415466,True
PPO,85,mid,1977,0.09000000000000001,1,1,0.9177152514457703,True
PPO,85,mid,1978,0.09000000000000001,1,1,0.9504626393318176,True
PPO,85,mid,1979,0.09000000000000001,1,1,0.44344404339790344,True
PPO,85,mid,1980,0.09000000000000001,1,1,0.4091755747795105,True
PPO,85,mid,1981,0.09000000000000001,1,1,0.8782272934913635,True
PPO,85,mid,1982,0.09000000000000001,1,1,0.7778854370117188,True
PPO,85,mid,1983,0.09000000000000001,1,1,0.1954312026500702,True
PPO,85,mid,1984,0.09000000000000001,1,1,0.5638465285301208,True
PPO,85,mid,1985,0.09000000000000001,1,1,1.1318624019622803,True
PPO,85,mid,1986,0.09000000000000001,1,1,1.0847305059432983,True
PPO,85,mid,1987,0.09000000000000001,1,1,0.2320481538772583,True
PPO,85,mid,1988,0.09000000000000001,1,1,0.16045406460762024,True
PPO,85,mid,1989,0.09000000000000001,1,1,0.19785693287849426,True
PPO,85,mid,1990,0.09000000000000001,1,1,0.8280287384986877,True
PPO,85,mid,1991,0.09000000000000001,1,1,0.996205747127533,True
PPO,85,mid,1992,0.09000000000000001,1,1,0.28543156385421753,True
PPO,85,mid,1993,0.09000000000000001,1,1,0.5747618079185486,True
PPO,85,mid,1994,0.09000000000000001,1,1,0.1848890334367752,True
PPO,85,mid,1995,0.09000000000000001,1,1,0.19089612364768982,True
PPO,85,mid,1996,0.09000000000000001,1,1,0.21080517768859863,True
PPO,85,mid,1997,0.09000000000000001,1,1,0.6354852318763733,True
PPO,85,mid,1998,0.09000000000000001,1,1,1.4034016132354736,True
PPO,85,mid,1999,0.09000000000000001,1,1,0.7634487152099609,True
PPO,85,mid,2000,0.09000000000000001,1,1,0.08081288635730743,True
PPO,85,mid,2001,0.09000000000000001,1,1,0.10133634507656097,True
PPO,85,mid,2002,0.09000000000000001,1,1,0.4993361532688141,True
PPO,85,mid,2003,0.09000000000000001,1,1,0.14490853250026703,True
PPO,85,mid,2004,0.09000000000000001,1,1,0.26858067512512207,True
PPO,85,mid,2005,0.09000000000000001,1,1,0.24719448387622833,True
PPO,85,mid,2006,0.09000000000000001,1,1,0.11171107739210129,True
PPO,85,mid,2007,0.09000000000000001,1,1,0.8291552662849426,True
PPO,85,mid,2008,0.09000000000000001,1,1,0.9185497164726257,True
PPO,85,mid,2009,0.09000000000000001,1,1,0.4757547676563263,True
PPO,85,mid,2010,0.09000000000000001,1,1,0.17057476937770844,True
PPO,85,mid,2011,0.09000000000000001,1,1,0.812379002571106,True
PPO,85,mid,2012,0.09000000000000001,1,1,0.7941564917564392,True
PPO,85,mid,2013,0.09000000000000001,1,1,0.13183541595935822,True
PPO,85,mid,2014,0.09000000000000001,1,1,0.3478129506111145,True
PPO,85,mid,2015,0.09000000000000001,1,1,0.7593251466751099,True
PPO,85,mid,2016,0.09000000000000001,1,1,0.568279504776001,True
PPO,85,mid,2017,0.09000000000000001,1,1,0.5398368239402771,True
PPO,85,mid,2018,0.09000000000000001,1,1,0.6096468567848206,True
PPO,85,mid,2019,0.09000000000000001,1,1,0.8945132493972778,True
PPO,85,mid,2020,0.09000000000000001,1,1,0.6843289732933044,True
PPO,85,mid,2021,0.09000000000000001,1,1,1.040532112121582,True
PPO,85,mid,2022,0.09000000000000001,1,1,0.559002161026001,True
PPO,85,mid,2023,0.09000000000000001,1,1,0.20416297018527985,True
PPO,85,mid,2024,0.09000000000000001,1,1,0.9289336204528809,True
PPO,85,mid,2025,0.09000000000000001,1,1,0.7353201508522034,True
PPO,85,mid,2026,0.09000000000000001,1,1,0.7702020406723022,True
PPO,85,mid,2027,0.09000000000000001,1,1,1.17941415309906,True
PPO,85,mid,2028,0.09000000000000001,1,1,1.132257342338562,True
PPO,85,mid,2029,0.09000000000000001,1,1,0.669533371925354,True
PPO,85,mid,2030,0.09000000000000001,1,1,0.23201541602611542,True
PPO,85,mid,2031,0.09000000000000001,1,1,0.8028444051742554,True
PPO,85,mid,2032,0.09000000000000001,1,1,0.3707883656024933,True
PPO,85,mid,2033,0.09000000000000001,1,1,0.47390100359916687,True
PPO,85,mid,2034,0.09000000000000001,1,1,0.24438749253749847,True
PPO,85,mid,2035,0.09000000000000001,1,1,0.37502017617225647,True
PPO,85,mid,2036,0.09000000000000001,1,1,0.9309141039848328,True
PPO,85,mid,2037,0.09000000000000001,1,1,0.8418228030204773,True
PPO,85,mid,2038,0.09000000000000001,1,1,0.26610296964645386,True
PPO,85,mid,2039,0.09000000000000001,1,1,0.21404005587100983,True
PPO,85,mid,2040,0.09000000000000001,1,1,0.5746192336082458,True
PPO,85,mid,2041,0.09000000000000001,1,1,0.6957334280014038,True
PPO,85,mid,2042,0.09000000000000001,1,1,0.6864256262779236,True
PPO,85,mid,2043,0.09000000000000001,1,1,0.819101870059967,True
PPO,85,mid,2044,0.09000000000000001,1,1,0.27828577160835266,True
PPO,85,mid,2045,0.09000000000000001,1,1,0.30656561255455017,True
PPO,85,mid,2046,0.09000000000000001,1,1,0.9092491865158081,True
PPO,85,mid,2047,0.09000000000000001,1,1,0.8037074208259583,True
PPO,85,mid,2048,0.09000000000000001,1,1,0.5084384679794312,True
PPO,85,mid,2049,0.09000000000000001,1,1,0.41768333315849304,True
PPO,85,mid,2050,0.09000000000000001,1,1,0.2725343406200409,True
PPO,85,mid,2051,0.09000000000000001,1,1,0.40207910537719727,True
PPO,85,mid,2052,0.09000000000000001,1,1,0.23379771411418915,True
PPO,85,mid,2053,0.09000000000000001,1,1,0.3218991458415985,True
PPO,85,mid,2054,0.09000000000000001,1,1,0.08660989999771118,True
PPO,85,mid,2055,0.09000000000000001,1,1,0.2135915905237198,True
PPO,85,mid,2056,0.09000000000000001,1,1,0.8304069638252258,True
PPO,85,mid,2057,0.09000000000000001,1,1,0.1196741834282875,True
PPO,85,mid,2058,0.09000000000000001,1,1,0.4277443587779999,True
PPO,85,mid,2059,0.09000000000000001,1,1,0.5351889729499817,True
PPO,85,mid,2060,0.09000000000000001,1,1,0.35175976157188416,True
PPO,85,mid,2061,0.09000000000000001,1,1,0.2166370302438736,True
PPO,85,mid,2062,0.09000000000000001,1,1,0.6136422157287598,True
PPO,85,mid,2063,0.09000000000000001,1,1,1.0311250686645508,True
PPO,85,mid,2064,0.09000000000000001,1,1,0.7182278037071228,True
PPO,85,mid,2065,0.09000000000000001,1,1,0.2487337738275528,True
PPO,85,mid,2066,0.09000000000000001,1,1,0.8338711857795715,True
PPO,85,mid,2067,0.09000000000000001,1,1,0.35211652517318726,True
PPO,85,mid,2068,0.09000000000000001,1,1,0.2514340281486511,True
PPO,85,mid,2069,0.09000000000000001,1,1,0.263057678937912,True
PPO,85,mid,2070,0.09000000000000001,1,1,0.3678138554096222,True
PPO,85,mid,2071,0.09000000000000001,1,1,0.7243539094924927,True
PPO,85,mid,2072,0.09000000000000001,1,1,0.04132423177361488,True
PPO,85,mid,2073,0.09000000000000001,1,1,0.10392316430807114,True
PPO,85,mid,2074,0.09000000000000001,1,1,0.8452397584915161,True
PPO,85,mid,2075,0.09000000000000001,1,1,0.23493830859661102,True
PPO,85,mid,2076,0.09000000000000001,1,1,0.41361284255981445,True
PPO,85,mid,2077,0.09000000000000001,1,1,0.273922324180603,True
PPO,85,mid,2078,0.09000000000000001,1,1,0.19098000228405,True
PPO,85,mid,2079,0.09000000000000001,1,1,0.41881728172302246,True
PPO,85,mid,2080,0.09000000000000001,1,1,0.11234989017248154,True
PPO,85,mid,2081,0.09000000000000001,1,1,0.9920811653137207,True
PPO,85,mid,2082,0.09000000000000001,1,1,0.09812580049037933,True
PPO,85,mid,2083,0.09000000000000001,1,1,0.9052478671073914,True
PPO,85,mid,2084,0.09000000000000001,1,1,0.6733680367469788,True
PPO,85,mid,2085,0.09000000000000001,1,1,0.24372608959674835,True
PPO,85,mid,2086,0.09000000000000001,1,1,0.5146562457084656,True
PPO,85,mid,2087,0.09000000000000001,1,1,0.6620510816574097,True
PPO,85,mid,2088,0.09000000000000001,1,1,0.2407103031873703,True
PPO,85,mid,2089,0.09000000000000001,1,1,0.16129399836063385,True
PPO,85,mid,2090,0.09000000000000001,1,1,1.4033201932907104,True
PPO,85,mid,2091,0.09000000000000001,1,1,0.3630247414112091,True
PPO,85,mid,2092,0.09000000000000001,1,1,0.13431201875209808,True
PPO,85,mid,2093,0.09000000000000001,1,1,0.20207814872264862,True
PPO,85,mid,2094,0.09000000000000001,1,1,0.6357933282852173,True
PPO,85,mid,2095,0.09000000000000001,1,1,0.3179030418395996,True
PPO,85,mid,2096,0.09000000000000001,1,1,0.5151200890541077,True
PPO,85,mid,2097,0.09000000000000001,1,1,1.0658453702926636,True
PPO,85,mid,2098,0.09000000000000001,1,1,0.4349505603313446,True
PPO,85,mid,2099,0.09000000000000001,1,1,0.15120400488376617,True
PPO,85,mid,2100,0.09000000000000001,1,1,0.5441453456878662,True
PPO,85,mid,2101,0.09000000000000001,1,1,1.0182478427886963,True
PPO,85,mid,2102,0.09000000000000001,1,1,0.33895251154899597,True
PPO,85,mid,2103,0.09000000000000001,1,1,0.8439334630966187,True
PPO,85,mid,2104,0.09000000000000001,1,1,0.5482001304626465,True
PPO,85,mid,2105,0.09000000000000001,1,1,0.9967136979103088,True
PPO,85,mid,2106,0.09000000000000001,1,1,0.8425517678260803,True
PPO,85,mid,2107,0.09000000000000001,1,1,0.2769971191883087,True
PPO,85,mid,2108,0.09000000000000001,1,1,0.290423721075058,True
PPO,85,mid,2109,0.09000000000000001,1,1,0.16145028173923492,True
PPO,85,mid,2110,0.09000000000000001,1,1,0.6310648918151855,True
PPO,85,mid,2111,0.09000000000000001,1,1,0.45345354080200195,True
PPO,85,mid,2112,0.09000000000000001,1,1,0.3594173491001129,True
PPO,85,mid,2113,0.09000000000000001,1,1,0.9009298086166382,True
PPO,85,mid,2114,0.09000000000000001,1,1,0.8006032109260559,True
PPO,85,mid,2115,0.09000000000000001,1,1,0.827039361000061,True
PPO,85,mid,2116,0.09000000000000001,1,1,0.7202045321464539,True
PPO,85,mid,2117,0.09000000000000001,1,1,0.15621815621852875,True
PPO,85,mid,2118,0.09000000000000001,1,1,0.1318483054637909,True
PPO,85,mid,2119,0.09000000000000001,1,1,0.6253220438957214,True
PPO,85,mid,2120,0.09000000000000001,1,1,0.38320010900497437,True
PPO,85,mid,2121,0.09000000000000001,1,1,0.1711040586233139,True
PPO,85,mid,2122,0.09000000000000001,1,1,0.6284805536270142,True
PPO,85,mid,2123,0.09000000000000001,1,1,0.9541987776756287,True
PPO,85,mid,2124,0.09000000000000001,1,1,0.8567681312561035,True
PPO,85,mid,2125,0.09000000000000001,1,1,0.6626714468002319,True
PPO,85,mid,2126,0.09000000000000001,1,1,1.1073464155197144,True
PPO,85,mid,2127,0.09000000000000001,1,1,0.638667106628418,True
PPO,85,mid,2128,0.09000000000000001,1,1,0.5860762596130371,True
PPO,85,mid,2129,0.09000000000000001,1,1,1.2834959030151367,True
PPO,85,mid,2130,0.09000000000000001,1,1,0.9757858514785767,True
PPO,85,mid,2131,0.09000000000000001,1,1,0.8195489048957825,True
PPO,85,mid,2132,0.09000000000000001,1,1,1.2063944339752197,True
PPO,85,mid,2133,0.09000000000000001,1,1,0.9160321354866028,True
PPO,85,mid,2134,0.09000000000000001,1,1,0.8590124845504761,True
PPO,85,mid,2135,0.09000000000000001,1,1,0.5320390462875366,True
PPO,85,mid,2136,0.09000000000000001,1,1,0.1636338233947754,True
PPO,85,mid,2137,0.09000000000000001,1,1,0.7692173719406128,True
PPO,85,mid,2138,0.09000000000000001,1,1,0.6154060363769531,True
PPO,85,mid,2139,0.09000000000000001,1,1,0.8204878568649292,True
PPO,85,mid,2140,0.09000000000000001,1,1,0.9414616823196411,True
PPO,85,mid,2141,0.09000000000000001,1,1,0.9513673186302185,True
PPO,85,mid,2142,0.09000000000000001,1,1,0.2565004527568817,True
PPO,85,mid,2143,0.09000000000000001,1,1,0.385009229183197,True
PPO,85,mid,2144,0.09000000000000001,1,1,0.4735350012779236,True
PPO,85,mid,2145,0.09000000000000001,1,1,0.5592839121818542,True
PPO,85,mid,2146,0.09000000000000001,1,1,1.081644892692566,True
PPO,85,mid,2147,0.09000000000000001,1,1,0.22536227107048035,True
PPO,85,mid,2148,0.09000000000000001,1,1,0.8463584780693054,True
PPO,85,mid,2149,0.09000000000000001,1,1,0.33149251341819763,True
PPO,85,mid,2150,0.09000000000000001,1,1,0.2666952610015869,True
PPO,85,mid,2151,0.09000000000000001,1,1,0.890532910823822,True
PPO,85,mid,2152,0.09000000000000001,1,1,1.2427328824996948,True
PPO,85,mid,2153,0.09000000000000001,1,1,0.7838496565818787,True
PPO,85,mid,2154,0.09000000000000001,1,1,1.188793420791626,True
PPO,85,mid,2155,0.09000000000000001,1,1,0.2170315831899643,True
PPO,85,mid,2156,0.09000000000000001,1,1,0.3006853461265564,True
PPO,85,mid,2157,0.09000000000000001,1,1,0.18144400417804718,True
PPO,85,mid,2158,0.09000000000000001,1,1,0.15497145056724548,True
PPO,85,mid,2159,0.09000000000000001,1,1,0.923676073551178,True
PPO,85,mid,2160,0.09000000000000001,1,1,0.1393677145242691,True
PPO,85,mid,2161,0.09000000000000001,1,1,0.837000846862793,True
PPO,85,mid,2162,0.09000000000000001,1,1,1.2118027210235596,True
PPO,85,mid,2163,0.09000000000000001,1,1,0.9737241864204407,True
PPO,85,mid,2164,0.09000000000000001,1,1,0.9972618222236633,True
PPO,85,mid,2165,0.09000000000000001,1,1,0.7083432078361511,True
PPO,85,mid,2166,0.09000000000000001,1,1,0.5185879468917847,True
PPO,85,mid,2167,0.09000000000000001,1,1,0.22975404560565948,True
PPO,85,mid,2168,0.09000000000000001,1,1,0.40514737367630005,True
PPO,85,mid,2169,0.09000000000000001,1,1,0.40612030029296875,True
PPO,85,mid,2170,0.09000000000000001,1,1,0.32629919052124023,True
PPO,85,mid,2171,0.09000000000000001,1,1,0.630790650844574,True
PPO,85,mid,2172,0.09000000000000001,1,1,0.40471234917640686,True
PPO,85,mid,2173,0.09000000000000001,1,1,0.4723230302333832,True
PPO,85,mid,2174,0.09000000000000001,1,1,0.14216947555541992,True
PPO,85,mid,2175,0.09000000000000001,1,1,1.2689043283462524,True
PPO,85,mid,2176,0.09000000000000001,1,1,0.2833206355571747,True
PPO,85,mid,2177,0.09000000000000001,1,1,0.9823555946350098,True
PPO,85,mid,2178,0.09000000000000001,1,1,0.3226664960384369,True
PPO,85,mid,2179,0.09000000000000001,1,1,0.7905431985855103,True
PPO,85,mid,2180,0.09000000000000001,1,1,0.7587515115737915,True
PPO,85,mid,2181,0.09000000000000001,1,1,0.6869418025016785,True
PPO,85,mid,2182,0.09000000000000001,1,1,0.9201688766479492,True
PPO,85,mid,2183,0.09000000000000001,1,1,0.6788758635520935,True
PPO,85,mid,2184,0.09000000000000001,1,1,0.899831235408783,True
PPO,85,mid,2185,0.09000000000000001,1,1,0.6626542806625366,True
PPO,85,mid,2186,0.09000000000000001,1,1,0.9363408088684082,True
PPO,85,mid,2187,0.09000000000000001,1,1,0.4658287465572357,True
PPO,85,mid,2188,0.09000000000000001,1,1,0.2656756043434143,True
PPO,85,mid,2189,0.09000000000000001,1,1,0.5683310627937317,True
PPO,85,mid,2190,0.09000000000000001,1,1,0.9513669013977051,True
PPO,85,mid,2191,0.09000000000000001,1,1,0.527450442314148,True
PPO,85,mid,2192,0.09000000000000001,1,1,1.215074896812439,True
PPO,85,mid,2193,0.09000000000000001,1,1,0.9196492433547974,True
PPO,85,mid,2194,0.09000000000000001,1,1,0.9827296137809753,True
PPO,85,mid,2195,0.09000000000000001,1,1,0.8640979528427124,True
PPO,85,mid,2196,0.09000000000000001,1,1,0.6063528656959534,True
PPO,85,mid,2197,0.09000000000000001,1,1,0.11030618846416473,True
PPO,85,mid,2198,0.09000000000000001,1,1,0.6017576456069946,True
PPO,85,mid,2199,0.09000000000000001,1,1,0.8457573056221008,True
PPO,85,mid,2200,0.09000000000000001,1,1,0.9541987776756287,True
PPO,85,mid,2201,0.09000000000000001,1,1,0.5157269239425659,True
PPO,85,mid,2202,0.09000000000000001,1,1,0.5326516032218933,True
PPO,85,mid,2203,0.09000000000000001,1,1,0.34307175874710083,True
PPO,85,mid,2204,0.09000000000000001,1,1,0.9240694046020508,True
PPO,85,mid,2205,0.09000000000000001,1,1,0.2490178793668747,True
PPO,85,mid,2206,0.09000000000000001,1,1,0.6066938042640686,True
PPO,85,mid,2207,0.09000000000000001,1,1,0.6112490892410278,True
PPO,85,mid,2208,0.09000000000000001,1,1,0.3175663948059082,True
PPO,85,mid,2209,0.09000000000000001,1,1,0.6318528056144714,True
PPO,85,mid,2210,0.09000000000000001,1,1,0.6738673448562622,True
PPO,85,mid,2211,0.09000000000000001,1,1,0.8911446332931519,True
PPO,85,mid,2212,0.09000000000000001,1,1,1.1245282888412476,True
PPO,85,mid,2213,0.09000000000000001,1,1,0.8636658787727356,True
PPO,85,mid,2214,0.09000000000000001,1,1,0.41322311758995056,True
PPO,85,mid,2215,0.09000000000000001,1,1,1.1366431713104248,True
PPO,85,mid,2216,0.09000000000000001,1,1,1.080714464187622,True
PPO,85,mid,2217,0.09000000000000001,1,1,0.5087394118309021,True
PPO,85,mid,2218,0.09000000000000001,1,1,0.44917377829551697,True
PPO,85,mid,2219,0.09000000000000001,1,1,0.1377042829990387,True
