agent,seed,phase,local_episode,cumulative_episode,reward,steps,selected_regions,classification_loss,optimization_loss
DQN,15,final,2661,5661,0.10311664819717409,2.0,2.0,0.7866692543029785,0.0007159104570746422
DQN,15,final,2662,5662,0.18641223192214967,2.0,2.0,0.8272505402565002,0.0004248474142514169
DQN,15,final,2663,5663,0.1449690479040146,2.0,2.0,0.2386157065629959,0.0006204641831573099
DQN,15,final,2664,5664,0.09000000000000001,1.0,1.0,0.20694780349731445,0.0008130455971695483
DQN,15,final,2665,5665,0.2689007091522217,2.0,2.0,0.5336312055587769,0.0006895678525324911
DQN,15,final,2666,5666,0.09000000000000001,1.0,1.0,0.38285472989082336,0.0008714807918295264
DQN,15,final,2667,5667,0.06065054416656495,2.0,2.0,0.40148109197616577,0.0009563405183143914
DQN,15,final,2668,5668,0.09000000000000001,1.0,1.0,0.11413143575191498,0.047672491520643234
DQN,15,final,2669,5669,0.2101669979095459,3.0,3.0,0.5242913365364075,0.0008425244789881011
DQN,15,final,2670,5670,0.09000000000000001,1.0,1.0,0.5280882716178894,0.0009842606959864497
DQN,15,final,2671,5671,0.016793535947799698,2.0,2.0,0.5169180631637573,0.001119924447266385
DQN,15,final,2672,5672,0.276810781955719,2.0,2.0,0.5514348745346069,0.00144263930269517
DQN,15,final,2673,5673,0.09000000000000001,1.0,1.0,0.23815712332725525,0.0010087561095133424
DQN,15,final,2674,5674,0.0700178909301758,2.0,2.0,0.5979529619216919,0.0009109932871069759
DQN,15,final,2675,5675,0.19904561758041384,3.0,2.0,0.6628232598304749,0.0008703788043931127
DQN,15,final,2676,5676,0.09000000000000001,1.0,1.0,0.13423161208629608,0.0006814238731749356
DQN,15,final,2677,5677,0.09000000000000001,1.0,1.0,0.10820512473583221,0.0016016465378925204
DQN,15,final,2678,5678,0.35415549755096437,2.0,2.0,0.8188813924789429,0.0009651173313613981
DQN,15,final,2679,5679,0.09000000000000001,1.0,1.0,0.18390622735023499,0.0008152811788022518
DQN,15,final,2680,5680,0.09000000000000001,1.0,1.0,0.700875461101532,0.0006238337373360991
DQN,15,final,2681,5681,0.23754064917564394,2.0,2.0,0.4806812107563019,0.0008100375416688621
DQN,15,final,2682,5682,0.13131261587142945,3.0,3.0,0.7111577391624451,0.017517617748429377
DQN,15,final,2683,5683,0.09000000000000001,1.0,1.0,0.5631170868873596,0.0006213117740117013
DQN,15,final,2684,5684,0.28695674657821657,3.0,2.0,0.8203914761543274,0.0032614232040941715
DQN,15,final,2685,5685,0.06706304073333741,3.0,3.0,0.5276944041252136,0.0007473972315589587
DQN,15,final,2686,5686,0.3102634918689728,3.0,3.0,0.41807821393013,0.0008895088297625383
DQN,15,final,2687,5687,0.2628929090499878,3.0,3.0,0.5181962847709656,0.0006612536575024327
DQN,15,final,2688,5688,0.09000000000000001,1.0,1.0,0.47397783398628235,0.0011919235112145543
DQN,15,final,2689,5689,0.1747980582714081,2.0,2.0,0.3437757194042206,0.0011662038450594991
DQN,15,final,2690,5690,0.10532947063446046,2.0,2.0,0.764074981212616,0.0013771684025414288
DQN,15,final,2691,5691,0.09000000000000001,1.0,1.0,0.376443475484848,0.0006341714761219919
DQN,15,final,2692,5692,0.09000000000000001,1.0,1.0,0.5811567306518555,0.0006148936226963997
DQN,15,final,2693,5693,0.32729960203170777,3.0,3.0,0.7923323512077332,0.0007490085942360262
DQN,15,final,2694,5694,0.21016777276992799,3.0,3.0,0.7231093645095825,0.14522057212889194
DQN,15,final,2695,5695,0.1990019154548645,3.0,3.0,0.7786155939102173,0.0007692828075960279
DQN,15,final,2696,5696,0.10203153610229493,3.0,3.0,0.4200167655944824,0.000732310232706368
DQN,15,final,2697,5697,0.19307725310325624,2.0,2.0,0.37595802545547485,0.005668982135830447
DQN,15,final,2698,5698,0.09000000000000001,1.0,1.0,0.680290162563324,0.0007917350740171969
DQN,15,final,2699,5699,0.053374660015106205,5.0,3.0,0.7056885957717896,0.004483212949708104
DQN,15,final,2700,5700,0.23036689281463624,3.0,3.0,0.6709146499633789,0.0009344360732939094
DQN,15,final,2701,5701,0.09000000000000001,1.0,1.0,0.28707441687583923,0.0006818283582106233
DQN,15,final,2702,5702,0.09000000000000001,1.0,1.0,0.3885752558708191,0.00048056847299449146
DQN,15,final,2703,5703,0.25854660749435426,2.0,2.0,0.1661209762096405,0.0007802537002135068
DQN,15,final,2704,5704,0.09000000000000001,1.0,1.0,0.1516100913286209,0.0006853796076029539
DQN,15,final,2705,5705,0.09000000000000001,1.0,1.0,0.2843840420246124,0.00045884534483775496
DQN,15,final,2706,5706,0.3802375864982605,3.0,3.0,0.6096884608268738,0.0033963706130937985
DQN,15,final,2707,5707,0.25126004934310914,3.0,3.0,0.7980765104293823,0.000689207479202499
DQN,15,final,2708,5708,-0.3478712558746338,10.0,4.0,1.1265238523483276,0.0009612134890630841
DQN,15,final,2709,5709,0.0939099955558777,2.0,2.0,0.552320659160614,0.001290815882384777
DQN,15,final,2710,5710,0.21891539096832274,5.0,5.0,0.5844113230705261,0.0035691623750608416
DQN,15,final,2711,5711,0.15407331466674806,2.0,2.0,1.0593119859695435,0.000520356377819553
DQN,15,final,2712,5712,0.09000000000000001,1.0,1.0,0.5754694938659668,0.0008880283567123115
DQN,15,final,2713,5713,0.057149775028228766,3.0,3.0,0.3519522249698639,0.017046450831306476
DQN,15,final,2714,5714,0.05834771871566773,2.0,2.0,0.6264151930809021,0.0008718235476408154
DQN,15,final,2715,5715,0.13307244300842286,3.0,3.0,1.0715380907058716,0.0011945651300872366
DQN,15,final,2716,5716,-0.4802712678909302,10.0,2.0,1.1632033586502075,0.0011643487727269531
DQN,15,final,2717,5717,0.05858922958374024,4.0,3.0,0.6652213335037231,0.1919193448848091
DQN,15,final,2718,5718,0.1280659306049347,2.0,2.0,0.289756715297699,0.0004454403097042814
DQN,15,final,2719,5719,0.09542693376541139,2.0,2.0,0.9300252199172974,0.0013770912773907185
DQN,15,final,2720,5720,0.11636245965957644,3.0,3.0,0.5298904180526733,0.0008752795790011684
DQN,15,final,2721,5721,0.10803522348403932,2.0,2.0,0.6379750370979309,0.001006311911623925
DQN,15,final,2722,5722,0.03956444740295411,2.0,2.0,0.3869660794734955,0.001162535249022767
DQN,15,final,2723,5723,0.27334107637405397,2.0,2.0,0.74175626039505,0.02565860655158758
DQN,15,final,2724,5724,0.09000000000000001,1.0,1.0,0.29273638129234314,0.002617174992337823
DQN,15,final,2725,5725,0.09000000000000001,1.0,1.0,0.28117337822914124,0.009273786097764969
DQN,15,final,2726,5726,0.1707467007637024,2.0,2.0,0.5917032361030579,0.000985887018032372
DQN,15,final,2727,5727,0.19899927258491518,2.0,2.0,0.2505708336830139,0.0009245823312085122
DQN,15,final,2728,5728,0.07090731143951418,2.0,2.0,0.7275513410568237,0.0020484094857238233
DQN,15,final,2729,5729,0.09000000000000001,1.0,1.0,0.2832413911819458,0.0006675638724118471
DQN,15,final,2730,5730,0.30515260219573975,3.0,3.0,1.109533667564392,0.015301431606834134
DQN,15,final,2731,5731,0.03882318496704103,4.0,4.0,1.0880217552185059,0.0011232109827687964
DQN,15,final,2732,5732,0.10132901549339296,2.0,2.0,0.2946183681488037,0.0015229656710289419
DQN,15,final,2733,5733,0.07999295711517335,3.0,3.0,0.7417516112327576,0.0009874716827956338
DQN,15,final,2734,5734,-0.31858256101608273,9.0,2.0,0.6368362307548523,0.005071146206723319
DQN,15,final,2735,5735,0.003975430727005014,4.0,3.0,0.4074849784374237,0.0011289915710221976
DQN,15,final,2736,5736,0.031164007186889657,2.0,2.0,0.6083359122276306,0.011762813664972782
DQN,15,final,2737,5737,0.2694810104370117,3.0,3.0,0.2623443901538849,0.0010801855047854285
DQN,15,final,2738,5738,0.15284554839134218,2.0,2.0,0.3032146096229553,0.0009138447348959744
DQN,15,final,2739,5739,0.09000000000000001,1.0,1.0,0.5040432810783386,0.001062461407855153
DQN,15,final,2740,5740,0.03681273937225343,2.0,2.0,0.4099964499473572,0.001162051223218441
DQN,15,final,2741,5741,0.06705217719078066,4.0,2.0,0.43546947836875916,0.001847577455919236
DQN,15,final,2742,5742,0.2113765549659729,3.0,3.0,0.6107681393623352,0.0008533686050213873
DQN,15,final,2743,5743,0.4048910903930664,2.0,2.0,0.559817373752594,0.0006880703731440008
DQN,15,final,2744,5744,0.1419170665740967,2.0,2.0,0.3313938081264496,0.0008920799009501934
DQN,15,final,2745,5745,0.11623390197753908,2.0,2.0,0.5369449257850647,0.026648806902812794
DQN,15,final,2746,5746,0.09000000000000001,1.0,1.0,0.2437659353017807,0.006375698838382959
DQN,15,final,2747,5747,0.2670143711566925,2.0,2.0,0.40028342604637146,0.0021832286147400737
DQN,15,final,2748,5748,0.12049247503280638,7.0,3.0,0.9911629557609558,0.0029290185941915426
DQN,15,final,2749,5749,0.16966106176376344,2.0,2.0,0.7749344706535339,0.01468658575322479
DQN,15,final,2750,5750,0.1082528328895569,4.0,3.0,0.7577512860298157,0.01602771203033626
DQN,15,final,2751,5751,0.2432404923439026,2.0,2.0,0.5757074952125549,0.0012708952417597175
DQN,15,final,2752,5752,-0.4730407476425171,10.0,2.0,1.0375968217849731,0.0703789176477585
DQN,15,final,2753,5753,0.09000000000000001,1.0,1.0,0.10618516057729721,0.002279424574226141
DQN,15,final,2754,5754,0.24706639528274538,2.0,2.0,0.7322918176651001,0.0009424394520465285
DQN,15,final,2755,5755,0.09000000000000001,1.0,1.0,0.40353065729141235,0.0009397789253853261
DQN,15,final,2756,5756,-0.023170970678329447,3.0,3.0,0.44344696402549744,0.000997417198959738
DQN,15,final,2757,5757,-0.4505804419517517,10.0,2.0,0.8218631744384766,0.0032289042021147905
DQN,15,final,2758,5758,0.35684043884277344,3.0,3.0,1.0106384754180908,0.0010576152514355879
DQN,15,final,2759,5759,0.36841423988342287,2.0,2.0,0.8828095197677612,0.0008776436152402312
DQN,15,final,2760,5760,0.4139597487449646,3.0,3.0,0.6482266783714294,0.0010001339639226596
DQN,15,final,2761,5761,0.19214250326156618,2.0,2.0,0.2413795292377472,0.0011750435223802924
DQN,15,final,2762,5762,0.05585250973701478,3.0,3.0,0.3415128290653229,0.001281593053136021
DQN,15,final,2763,5763,0.021762536764144913,2.0,2.0,0.23143871128559113,0.0009885854960884899
DQN,15,final,2764,5764,0.2084173130989075,2.0,2.0,0.35473912954330444,0.0008842929091770202
DQN,15,final,2765,5765,0.20329888343811037,2.0,2.0,0.7148914933204651,0.0008642985194455832
DQN,15,final,2766,5766,0.28402926206588747,2.0,2.0,0.9871373772621155,0.0011308017128612846
DQN,15,final,2767,5767,-0.07336979389190672,3.0,3.0,0.5231789350509644,0.0009649717443001767
DQN,15,final,2768,5768,0.22610069036483765,3.0,3.0,0.8938140273094177,0.0010338749852962792
DQN,15,final,2769,5769,0.037075923681259164,2.0,2.0,0.45394665002822876,0.0009930762462317944
DQN,15,final,2770,5770,0.043479280471801766,2.0,2.0,0.3245384097099304,0.0006403666047845036
DQN,15,final,2771,5771,0.09000000000000001,1.0,1.0,0.1353965699672699,0.0008390785660594702
DQN,15,final,2772,5772,0.09000000000000001,1.0,1.0,0.15748929977416992,0.0009308066801168025
DQN,15,final,2773,5773,0.22731669425964357,2.0,2.0,0.3208799958229065,0.0012332454789429903
DQN,15,final,2774,5774,0.10835713863372803,3.0,3.0,0.7390162348747253,0.0010148848329360287
DQN,15,final,2775,5775,0.07763089418411256,2.0,2.0,0.7420563697814941,0.001034970860928297
DQN,15,final,2776,5776,0.04970394253730775,2.0,2.0,0.18492235243320465,0.0008203790930565447
DQN,15,final,2777,5777,0.08076994299888612,2.0,2.0,0.43162819743156433,0.000842390552861616
DQN,15,final,2778,5778,0.09000000000000001,1.0,1.0,0.3145107626914978,0.0009918304858729243
DQN,15,final,2779,5779,0.15071477174758913,2.0,2.0,0.586294949054718,0.0019436432630755007
DQN,15,final,2780,5780,0.22792054891586305,2.0,2.0,0.66062992811203,0.004514570959145203
DQN,15,final,2781,5781,0.2708180618286133,3.0,3.0,1.1620672941207886,0.5294359964706624
DQN,15,final,2782,5782,0.11594601154327394,2.0,2.0,0.5707873106002808,0.000709829299012199
DQN,15,final,2783,5783,0.09000000000000001,1.0,1.0,0.5138657689094543,0.000563263485673815
DQN,15,final,2784,5784,0.4080239009857178,3.0,3.0,0.5514947175979614,0.0005075641771933684
DQN,15,final,2785,5785,0.35616249561309815,3.0,3.0,1.0271397829055786,0.0008120771575098237
DQN,15,final,2786,5786,0.09000000000000001,1.0,1.0,0.31715160608291626,0.0006846378673799336
DQN,15,final,2787,5787,0.09805960178375245,3.0,3.0,0.7406774163246155,0.0042390316957607865
DQN,15,final,2788,5788,0.12533278226852418,4.0,3.0,0.6968138813972473,0.0007832767150830477
DQN,15,final,2789,5789,0.1575079131126404,2.0,2.0,0.5341352820396423,0.0007655720692127943
DQN,15,final,2790,5790,0.04190980076789857,2.0,2.0,0.13754889369010925,0.001082446484360844
DQN,15,final,2791,5791,0.09889395713806154,2.0,2.0,0.7388483881950378,0.002881643478758633
DQN,15,final,2792,5792,0.09000000000000001,1.0,1.0,0.13383767008781433,0.0011282694758847356
DQN,15,final,2793,5793,0.1259967851638794,2.0,2.0,1.111583948135376,0.0009130562539212406
DQN,15,final,2794,5794,0.31562496900558473,2.0,2.0,0.6740986704826355,0.0007710215722909197
DQN,15,final,2795,5795,0.05612273693084718,2.0,2.0,0.7711816430091858,0.0011671283282339573
DQN,15,final,2796,5796,0.16736839890480043,2.0,2.0,0.23664164543151855,0.00112562021240592
DQN,15,final,2797,5797,0.09000000000000001,1.0,1.0,0.21303994953632355,0.0010981255909428
DQN,15,final,2798,5798,-0.19715201139450073,3.0,3.0,0.9025145769119263,0.0011345054178188245
DQN,15,final,2799,5799,0.14903374195098879,2.0,2.0,0.7460930943489075,0.0007908769184723496
DQN,15,final,2800,5800,0.13372738838195802,2.0,2.0,0.617962658405304,0.0011140865972265601
DQN,15,final,2801,5801,0.059680111408233656,3.0,3.0,0.4949972927570343,0.000465427622354279
DQN,15,final,2802,5802,0.17421372413635255,2.0,2.0,1.086720585823059,0.0008255664724856615
DQN,15,final,2803,5803,-0.030869069099426258,4.0,4.0,0.9085833430290222,0.0007956708286656067
DQN,15,final,2804,5804,0.11065121173858644,2.0,2.0,0.5128785967826843,0.010526442580157891
DQN,15,final,2805,5805,0.12025496125221252,4.0,4.0,0.35450682044029236,0.0065601001115283
DQN,15,final,2806,5806,0.05526217997074128,2.0,2.0,0.1634361892938614,0.0009616531897336245
DQN,15,final,2807,5807,-0.0011136460304260049,3.0,3.0,0.9280387759208679,0.1669167585011261
DQN,15,final,2808,5808,0.13343276262283327,2.0,2.0,0.3246450126171112,0.0008891134348232299
DQN,15,final,2809,5809,0.09000000000000001,1.0,1.0,0.08414436131715775,0.0010421910556033254
DQN,15,final,2810,5810,0.35163379430770875,3.0,3.0,0.6647325754165649,0.0016405840675967436
DQN,15,final,2811,5811,0.09000000000000001,1.0,1.0,0.2584395706653595,0.0009261860395781696
DQN,15,final,2812,5812,0.06647964000701906,2.0,2.0,0.6225621104240417,0.013502525922376662
DQN,15,final,2813,5813,0.10256119251251222,2.0,2.0,0.7253413200378418,0.0009334452333860099
DQN,15,final,2814,5814,0.2742912340164185,2.0,2.0,1.155038833618164,0.0007748363714199513
DQN,15,final,2815,5815,0.16389107465744018,4.0,4.0,0.5865611433982849,0.001413513018633239
DQN,15,final,2816,5816,0.09000000000000001,1.0,1.0,0.2801479697227478,0.0008306709351018071
DQN,15,final,2817,5817,0.09000000000000001,1.0,1.0,0.31954240798950195,0.0009527051588520408
DQN,15,final,2818,5818,0.2684201765060425,2.0,2.0,1.0470763444900513,0.0016091994475573301
DQN,15,final,2819,5819,0.06645251989364626,2.0,2.0,0.4207253158092499,0.0009396099485456944
DQN,15,final,2820,5820,0.18276227235794068,3.0,3.0,0.8821654319763184,0.0006754493224434555
DQN,15,final,2821,5821,0.09217526197433473,2.0,2.0,0.729437530040741,0.009068289014976472
DQN,15,final,2822,5822,0.1462198066711426,2.0,2.0,1.0011478662490845,0.0012118167360313237
DQN,15,final,2823,5823,0.22534931421279908,3.0,3.0,0.953451931476593,0.0009741761799280843
DQN,15,final,2824,5824,0.03390210628509523,4.0,4.0,0.7221396565437317,0.13661761295225006
DQN,15,final,2825,5825,0.12223445057868959,2.0,2.0,0.3877975344657898,0.001212628063512966
DQN,15,final,2826,5826,-0.016153149604797343,3.0,3.0,0.3835526406764984,0.0009573966769191126
DQN,15,final,2827,5827,0.10582335472106935,2.0,2.0,0.233732670545578,0.0006448969652410597
DQN,15,final,2828,5828,0.09000000000000001,1.0,1.0,0.44753342866897583,0.0008843607502058148
DQN,15,final,2829,5829,0.17148102045059205,3.0,3.0,0.8380493521690369,0.04114398216673484
DQN,15,final,2830,5830,0.09000000000000001,1.0,1.0,0.6052184104919434,0.0012023465242236853
DQN,15,final,2831,5831,0.09000000000000001,1.0,1.0,0.6391761898994446,0.0008979641715995967
DQN,15,final,2832,5832,0.10146976232528687,3.0,3.0,0.2519192397594452,0.001070490087537716
DQN,15,final,2833,5833,0.2244020700454712,5.0,4.0,0.5494669079780579,0.0024582818383350967
DQN,15,final,2834,5834,0.09000000000000001,1.0,1.0,0.6870557069778442,0.0010869328398257494
DQN,15,final,2835,5835,0.09000000000000001,1.0,1.0,0.16268086433410645,0.0013208541786298156
DQN,15,final,2836,5836,0.09151450514793397,3.0,3.0,0.43793949484825134,0.0013547065512587626
DQN,15,final,2837,5837,0.09000000000000001,1.0,1.0,0.18448106944561005,0.000677846313919872
DQN,15,final,2838,5838,0.22460044145584107,3.0,3.0,0.9716587662696838,0.002960694138891995
DQN,15,final,2839,5839,0.2696086835861206,3.0,3.0,0.626003086566925,0.0009031004932088157
DQN,15,final,2840,5840,0.14407985091209413,2.0,2.0,0.4264307916164398,0.0007856225711293519
DQN,15,final,2841,5841,0.09000000000000001,1.0,1.0,0.18036188185214996,0.0016636651707813144
DQN,15,final,2842,5842,0.30209344387054443,4.0,4.0,0.8598364591598511,0.011236244245083071
DQN,15,final,2843,5843,0.00048143386840822366,3.0,3.0,0.6456085443496704,0.001614376010062794
DQN,15,final,2844,5844,0.2213816511631012,2.0,2.0,0.4392411410808563,0.0010750365036074072
DQN,15,final,2845,5845,0.09000000000000001,1.0,1.0,0.30243250727653503,0.0010083387605845928
DQN,15,final,2846,5846,-0.032851262092590316,2.0,2.0,0.9588122963905334,0.0006744567363057286
DQN,15,final,2847,5847,0.16804827928543092,2.0,2.0,0.6517497897148132,0.0013934666058048606
DQN,15,final,2848,5848,0.17067070484161379,2.0,2.0,0.7709161639213562,0.004445321814273484
DQN,15,final,2849,5849,0.14015992164611818,2.0,2.0,0.5137317776679993,0.0015067941276356578
DQN,15,final,2850,5850,0.18863118410110474,3.0,3.0,0.8967495560646057,0.0016306265412519376
DQN,15,final,2851,5851,-0.14048292279243468,4.0,3.0,0.4873216450214386,0.0009583052305970341
DQN,15,final,2852,5852,0.20542688846588136,2.0,2.0,1.2329647541046143,0.003596247232053429
DQN,15,final,2853,5853,0.1961407232284546,2.0,2.0,0.6551572680473328,0.00111380111775361
DQN,15,final,2854,5854,0.045430855751037606,2.0,2.0,0.6396702527999878,0.0008696879958733916
DQN,15,final,2855,5855,0.1521508264541626,2.0,2.0,0.591646134853363,0.0013059567427262664
DQN,15,final,2856,5856,0.2291348147392273,2.0,2.0,0.9051013588905334,0.0010539609065745026
DQN,15,final,2857,5857,0.09000000000000001,1.0,1.0,0.31600168347358704,0.0005981954163871706
DQN,15,final,2858,5858,0.09000000000000001,1.0,1.0,0.14924271404743195,0.0007472759461961687
DQN,15,final,2859,5859,0.21305418729782105,3.0,3.0,0.40439218282699585,0.0010001709257873397
DQN,15,final,2860,5860,0.09000000000000001,1.0,1.0,0.12487532943487167,0.001120916218496859
DQN,15,final,2861,5861,0.09000000000000001,1.0,1.0,0.32420268654823303,0.936538577079773
DQN,15,final,2862,5862,0.09000000000000001,1.0,1.0,0.19220079481601715,0.0006677772616967559
DQN,15,final,2863,5863,0.09000000000000001,1.0,1.0,0.19424688816070557,0.0006921969470568001
DQN,15,final,2864,5864,0.09000000000000001,1.0,1.0,0.21192610263824463,0.0008806480327621102
DQN,15,final,2865,5865,0.19687064170837404,2.0,2.0,0.6604567766189575,0.06881642161170021
DQN,15,final,2866,5866,0.09000000000000001,1.0,1.0,0.734169065952301,0.0009173562866635621
DQN,15,final,2867,5867,0.34038955688476563,3.0,3.0,0.6043039560317993,0.05879047487784798
DQN,15,final,2868,5868,0.14499272584915163,2.0,2.0,0.6847162842750549,0.0009649253042880446
DQN,15,final,2869,5869,0.09000000000000001,1.0,1.0,0.6063355207443237,0.0007836978184059262
DQN,15,final,2870,5870,0.0694637191295624,3.0,2.0,0.4378649592399597,0.0005242656819367161
DQN,15,final,2871,5871,0.1604027318954468,2.0,2.0,0.7560073137283325,0.000822665955638513
