agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,45,mid,1918,0.09000000000000001,1,1,0.5712966322898865,True
PPO,45,mid,1919,0.09000000000000001,1,1,0.37372520565986633,True
PPO,45,mid,1920,0.09000000000000001,1,1,0.796009361743927,True
PPO,45,mid,1921,0.09000000000000001,1,1,0.3955298364162445,True
PPO,45,mid,1922,0.09000000000000001,1,1,0.8221354484558105,True
PPO,45,mid,1923,0.09000000000000001,1,1,0.6492730975151062,True
PPO,45,mid,1924,0.09000000000000001,1,1,0.5414981842041016,True
PPO,45,mid,1925,0.09000000000000001,1,1,0.903497576713562,True
PPO,45,mid,1926,0.09000000000000001,1,1,0.56464022397995,True
PPO,45,mid,1927,0.09000000000000001,1,1,0.5989194512367249,True
PPO,45,mid,1928,0.09000000000000001,1,1,0.8171359896659851,True
PPO,45,mid,1929,0.09000000000000001,1,1,0.4929358959197998,True
PPO,45,mid,1930,0.09000000000000001,1,1,0.650166392326355,True
PPO,45,mid,1931,0.09000000000000001,1,1,0.6624084115028381,True
PPO,45,mid,1932,0.09000000000000001,1,1,0.40170231461524963,True
PPO,45,mid,1933,0.09000000000000001,1,1,1.1594488620758057,True
PPO,45,mid,1934,0.09000000000000001,1,1,0.7015374302864075,True
PPO,45,mid,1935,0.09000000000000001,1,1,0.6237068176269531,True
PPO,45,mid,1936,0.09000000000000001,1,1,0.2923095226287842,True
PPO,45,mid,1937,0.09000000000000001,1,1,0.501018226146698,True
PPO,45,mid,1938,0.09000000000000001,1,1,0.10278324782848358,True
PPO,45,mid,1939,0.09000000000000001,1,1,1.183479905128479,True
PPO,45,mid,1940,0.09000000000000001,1,1,0.639785885810852,True
PPO,45,mid,1941,0.09000000000000001,1,1,0.35749325156211853,True
PPO,45,mid,1942,0.09000000000000001,1,1,0.7104116082191467,True
PPO,45,mid,1943,0.09000000000000001,1,1,0.4940328598022461,True
PPO,45,mid,1944,0.09000000000000001,1,1,0.052124373614788055,True
PPO,45,mid,1945,0.09000000000000001,1,1,0.511558473110199,True
PPO,45,mid,1946,0.09000000000000001,1,1,0.381184846162796,True
PPO,45,mid,1947,0.09000000000000001,1,1,0.6810123324394226,True
PPO,45,mid,1948,0.09000000000000001,1,1,0.6104497909545898,True
PPO,45,mid,1949,0.09000000000000001,1,1,0.7266550064086914,True
PPO,45,mid,1950,0.09000000000000001,1,1,0.8390189409255981,True
PPO,45,mid,1951,0.09000000000000001,1,1,0.26947396993637085,True
PPO,45,mid,1952,0.09000000000000001,1,1,0.9953411817550659,True
PPO,45,mid,1953,0.09000000000000001,1,1,0.2896179258823395,True
PPO,45,mid,1954,0.09000000000000001,1,1,0.7335589528083801,True
PPO,45,mid,1955,0.09000000000000001,1,1,0.15675345063209534,True
PPO,45,mid,1956,0.09000000000000001,1,1,0.177451029419899,True
PPO,45,mid,1957,0.09000000000000001,1,1,0.483148992061615,True
PPO,45,mid,1958,0.09000000000000001,1,1,0.8309553861618042,True
PPO,45,mid,1959,0.09000000000000001,1,1,0.8612207174301147,True
PPO,45,mid,1960,0.09000000000000001,1,1,0.41569921374320984,True
PPO,45,mid,1961,0.09000000000000001,1,1,0.3285837471485138,True
PPO,45,mid,1962,0.09000000000000001,1,1,1.0085686445236206,True
PPO,45,mid,1963,0.09000000000000001,1,1,0.4277432858943939,True
PPO,45,mid,1964,0.09000000000000001,1,1,0.9063697457313538,True
PPO,45,mid,1965,0.09000000000000001,1,1,0.9064160585403442,True
PPO,45,mid,1966,0.09000000000000001,1,1,0.966777503490448,True
PPO,45,mid,1967,0.09000000000000001,1,1,0.36702394485473633,True
PPO,45,mid,1968,0.09000000000000001,1,1,0.4016701579093933,True
PPO,45,mid,1969,0.09000000000000001,1,1,0.9464449882507324,True
PPO,45,mid,1970,0.09000000000000001,1,1,0.1931418627500534,True
PPO,45,mid,1971,0.09000000000000001,1,1,0.23175249993801117,True
PPO,45,mid,1972,0.09000000000000001,1,1,0.3879758417606354,True
PPO,45,mid,1973,0.09000000000000001,1,1,0.5993741750717163,True
PPO,45,mid,1974,0.09000000000000001,1,1,0.6868864297866821,True
PPO,45,mid,1975,0.09000000000000001,1,1,1.0824239253997803,True
PPO,45,mid,1976,0.09000000000000001,1,1,0.6510275602340698,True
PPO,45,mid,1977,0.09000000000000001,1,1,0.5185273885726929,True
PPO,45,mid,1978,0.09000000000000001,1,1,0.6131728291511536,True
PPO,45,mid,1979,0.09000000000000001,1,1,0.5570737719535828,True
PPO,45,mid,1980,0.09000000000000001,1,1,0.7809435129165649,True
PPO,45,mid,1981,0.09000000000000001,1,1,0.4937897324562073,True
PPO,45,mid,1982,0.09000000000000001,1,1,0.5279465913772583,True
PPO,45,mid,1983,0.09000000000000001,1,1,0.15949319303035736,True
PPO,45,mid,1984,0.09000000000000001,1,1,1.0211888551712036,True
PPO,45,mid,1985,0.09000000000000001,1,1,0.7296757698059082,True
PPO,45,mid,1986,0.09000000000000001,1,1,0.26564815640449524,True
PPO,45,mid,1987,0.09000000000000001,1,1,0.8997288942337036,True
PPO,45,mid,1988,0.09000000000000001,1,1,0.18237116932868958,True
PPO,45,mid,1989,0.09000000000000001,1,1,0.7892727255821228,True
PPO,45,mid,1990,0.09000000000000001,1,1,1.5018137693405151,True
PPO,45,mid,1991,0.09000000000000001,1,1,0.3907940089702606,True
PPO,45,mid,1992,0.09000000000000001,1,1,0.6822541952133179,True
PPO,45,mid,1993,0.09000000000000001,1,1,0.929558277130127,True
PPO,45,mid,1994,0.09000000000000001,1,1,0.8821097612380981,True
PPO,45,mid,1995,0.09000000000000001,1,1,0.9289119839668274,True
PPO,45,mid,1996,0.09000000000000001,1,1,0.5801671147346497,True
PPO,45,mid,1997,0.09000000000000001,1,1,0.2966300845146179,True
PPO,45,mid,1998,0.09000000000000001,1,1,0.1904364675283432,True
PPO,45,mid,1999,0.09000000000000001,1,1,0.6104578971862793,True
PPO,45,mid,2000,0.09000000000000001,1,1,0.9218435287475586,True
PPO,45,mid,2001,0.09000000000000001,1,1,0.4116813540458679,True
PPO,45,mid,2002,0.09000000000000001,1,1,1.2484734058380127,True
PPO,45,mid,2003,0.09000000000000001,1,1,0.4986442029476166,True
PPO,45,mid,2004,0.09000000000000001,1,1,0.9909696578979492,True
PPO,45,mid,2005,0.09000000000000001,1,1,0.5013546347618103,True
PPO,45,mid,2006,0.09000000000000001,1,1,0.7833454012870789,True
PPO,45,mid,2007,0.09000000000000001,1,1,0.2977905869483948,True
PPO,45,mid,2008,0.09000000000000001,1,1,0.44588503241539,True
PPO,45,mid,2009,0.09000000000000001,1,1,0.6357783079147339,True
PPO,45,mid,2010,0.09000000000000001,1,1,0.11655978113412857,True
PPO,45,mid,2011,0.09000000000000001,1,1,0.9018696546554565,True
PPO,45,mid,2012,0.09000000000000001,1,1,0.19314731657505035,True
PPO,45,mid,2013,0.09000000000000001,1,1,0.13725155591964722,True
PPO,45,mid,2014,0.09000000000000001,1,1,0.2575962245464325,True
PPO,45,mid,2015,0.09000000000000001,1,1,0.5051454305648804,True
PPO,45,mid,2016,0.09000000000000001,1,1,0.3966229557991028,True
PPO,45,mid,2017,0.09000000000000001,1,1,0.8533916473388672,True
PPO,45,mid,2018,0.09000000000000001,1,1,0.49589410424232483,True
PPO,45,mid,2019,0.09000000000000001,1,1,1.31727135181427,True
PPO,45,mid,2020,0.09000000000000001,1,1,0.1773182600736618,True
PPO,45,mid,2021,0.09000000000000001,1,1,1.0343046188354492,True
PPO,45,mid,2022,0.09000000000000001,1,1,0.24449053406715393,True
PPO,45,mid,2023,0.09000000000000001,1,1,0.8997288942337036,True
PPO,45,mid,2024,0.09000000000000001,1,1,0.1480163186788559,True
PPO,45,mid,2025,0.09000000000000001,1,1,0.5547198057174683,True
PPO,45,mid,2026,0.09000000000000001,1,1,0.8138598203659058,True
PPO,45,mid,2027,0.09000000000000001,1,1,0.5313293933868408,True
PPO,45,mid,2028,0.09000000000000001,1,1,0.8866111040115356,True
PPO,45,mid,2029,0.09000000000000001,1,1,0.3250058591365814,True
PPO,45,mid,2030,0.09000000000000001,1,1,0.7501206398010254,True
PPO,45,mid,2031,0.09000000000000001,1,1,0.5696013569831848,True
PPO,45,mid,2032,0.09000000000000001,1,1,0.3138298988342285,True
PPO,45,mid,2033,0.09000000000000001,1,1,0.34913158416748047,True
PPO,45,mid,2034,0.09000000000000001,1,1,0.7154862284660339,True
PPO,45,mid,2035,0.09000000000000001,1,1,0.9183731079101562,True
PPO,45,mid,2036,0.09000000000000001,1,1,0.7171722054481506,True
PPO,45,mid,2037,0.09000000000000001,1,1,0.09574361145496368,True
PPO,45,mid,2038,0.09000000000000001,1,1,0.7435712814331055,True
PPO,45,mid,2039,0.09000000000000001,1,1,0.8686650395393372,True
PPO,45,mid,2040,0.09000000000000001,1,1,0.3907998502254486,True
PPO,45,mid,2041,0.09000000000000001,1,1,1.0457314252853394,True
PPO,45,mid,2042,0.09000000000000001,1,1,0.1703864336013794,True
PPO,45,mid,2043,0.09000000000000001,1,1,0.8703376054763794,True
PPO,45,mid,2044,0.09000000000000001,1,1,0.6959133148193359,True
PPO,45,mid,2045,0.09000000000000001,1,1,0.5578140616416931,True
PPO,45,mid,2046,0.09000000000000001,1,1,0.39068034291267395,True
PPO,45,mid,2047,0.09000000000000001,1,1,0.798499584197998,True
PPO,45,mid,2048,0.09000000000000001,1,1,0.2374029904603958,True
PPO,45,mid,2049,0.09000000000000001,1,1,0.7104116082191467,True
PPO,45,mid,2050,0.09000000000000001,1,1,0.4952250123023987,True
PPO,45,mid,2051,0.09000000000000001,1,1,0.46389317512512207,True
PPO,45,mid,2052,0.09000000000000001,1,1,0.18169915676116943,True
PPO,45,mid,2053,0.09000000000000001,1,1,0.8744439482688904,True
PPO,45,mid,2054,0.09000000000000001,1,1,0.7311176657676697,True
PPO,45,mid,2055,0.09000000000000001,1,1,0.6413912773132324,True
PPO,45,mid,2056,0.09000000000000001,1,1,0.09422765672206879,True
PPO,45,mid,2057,0.09000000000000001,1,1,0.10690085589885712,True
PPO,45,mid,2058,0.09000000000000001,1,1,0.8642115592956543,True
PPO,45,mid,2059,0.09000000000000001,1,1,0.3068048059940338,True
PPO,45,mid,2060,0.09000000000000001,1,1,0.9239057302474976,True
PPO,45,mid,2061,0.09000000000000001,1,1,0.1399223506450653,True
PPO,45,mid,2062,0.09000000000000001,1,1,0.8437281847000122,True
PPO,45,mid,2063,0.09000000000000001,1,1,0.3086995780467987,True
PPO,45,mid,2064,0.09000000000000001,1,1,0.4293954074382782,True
PPO,45,mid,2065,0.09000000000000001,1,1,0.38310733437538147,True
PPO,45,mid,2066,0.09000000000000001,1,1,0.8262701630592346,True
PPO,45,mid,2067,0.09000000000000001,1,1,0.7191810607910156,True
PPO,45,mid,2068,0.09000000000000001,1,1,0.35464319586753845,True
PPO,45,mid,2069,0.09000000000000001,1,1,0.9436632394790649,True
PPO,45,mid,2070,0.09000000000000001,1,1,0.6141306757926941,True
PPO,45,mid,2071,0.09000000000000001,1,1,1.0055313110351562,True
PPO,45,mid,2072,0.09000000000000001,1,1,0.283939003944397,True
PPO,45,mid,2073,0.09000000000000001,1,1,1.0411828756332397,True
PPO,45,mid,2074,0.09000000000000001,1,1,0.16304327547550201,True
PPO,45,mid,2075,0.09000000000000001,1,1,0.27457424998283386,True
PPO,45,mid,2076,0.09000000000000001,1,1,0.29674795269966125,True
PPO,45,mid,2077,0.09000000000000001,1,1,1.042401671409607,True
PPO,45,mid,2078,0.09000000000000001,1,1,0.8031070828437805,True
PPO,45,mid,2079,0.09000000000000001,1,1,0.5772708654403687,True
PPO,45,mid,2080,0.09000000000000001,1,1,1.2116156816482544,True
PPO,45,mid,2081,0.09000000000000001,1,1,0.8159300684928894,True
PPO,45,mid,2082,0.09000000000000001,1,1,0.6227383017539978,True
PPO,45,mid,2083,0.09000000000000001,1,1,0.707730233669281,True
PPO,45,mid,2084,0.09000000000000001,1,1,0.7264423966407776,True
PPO,45,mid,2085,0.09000000000000001,1,1,0.2800101339817047,True
PPO,45,mid,2086,0.09000000000000001,1,1,0.7634859085083008,True
PPO,45,mid,2087,0.09000000000000001,1,1,0.563240110874176,True
PPO,45,mid,2088,0.09000000000000001,1,1,0.8866111040115356,True
PPO,45,mid,2089,0.09000000000000001,1,1,0.6702492833137512,True
PPO,45,mid,2090,0.09000000000000001,1,1,0.8809261322021484,True
PPO,45,mid,2091,0.09000000000000001,1,1,0.23642779886722565,True
PPO,45,mid,2092,0.09000000000000001,1,1,0.4566589891910553,True
PPO,45,mid,2093,0.09000000000000001,1,1,0.13725155591964722,True
PPO,45,mid,2094,0.09000000000000001,1,1,0.5917145013809204,True
PPO,45,mid,2095,0.09000000000000001,1,1,0.7407792806625366,True
PPO,45,mid,2096,0.09000000000000001,1,1,0.7286549806594849,True
PPO,45,mid,2097,0.09000000000000001,1,1,0.17002670466899872,True
PPO,45,mid,2098,0.09000000000000001,1,1,0.3322768211364746,True
PPO,45,mid,2099,0.09000000000000001,1,1,0.9311532974243164,True
PPO,45,mid,2100,0.09000000000000001,1,1,0.6782730221748352,True
PPO,45,mid,2101,0.09000000000000001,1,1,0.4334476888179779,True
PPO,45,mid,2102,0.09000000000000001,1,1,0.3623194396495819,True
PPO,45,mid,2103,0.09000000000000001,1,1,1.2305012941360474,True
PPO,45,mid,2104,0.09000000000000001,1,1,1.0599935054779053,True
PPO,45,mid,2105,0.09000000000000001,1,1,0.06608068943023682,True
PPO,45,mid,2106,0.09000000000000001,1,1,0.2627932131290436,True
PPO,45,mid,2107,0.09000000000000001,1,1,0.22135081887245178,True
PPO,45,mid,2108,0.09000000000000001,1,1,0.9873208403587341,True
PPO,45,mid,2109,0.09000000000000001,1,1,0.09760129451751709,True
PPO,45,mid,2110,0.09000000000000001,1,1,0.15003755688667297,True
PPO,45,mid,2111,0.09000000000000001,1,1,0.34472623467445374,True
PPO,45,mid,2112,0.09000000000000001,1,1,0.925491452217102,True
PPO,45,mid,2113,0.09000000000000001,1,1,0.25193244218826294,True
PPO,45,mid,2114,0.09000000000000001,1,1,0.11085052043199539,True
PPO,45,mid,2115,0.09000000000000001,1,1,0.21357502043247223,True
PPO,45,mid,2116,0.09000000000000001,1,1,0.7021246552467346,True
PPO,45,mid,2117,0.09000000000000001,1,1,0.9049692153930664,True
PPO,45,mid,2118,0.09000000000000001,1,1,0.7016919851303101,True
PPO,45,mid,2119,0.09000000000000001,1,1,0.9449843168258667,True
PPO,45,mid,2120,0.09000000000000001,1,1,0.6589647531509399,True
PPO,45,mid,2121,0.09000000000000001,1,1,1.0306109189987183,True
PPO,45,mid,2122,0.09000000000000001,1,1,0.3870680630207062,True
PPO,45,mid,2123,0.09000000000000001,1,1,0.7423496842384338,True
PPO,45,mid,2124,0.09000000000000001,1,1,0.8812028765678406,True
PPO,45,mid,2125,0.09000000000000001,1,1,0.2661117911338806,True
PPO,45,mid,2126,0.09000000000000001,1,1,0.5581023097038269,True
PPO,45,mid,2127,0.09000000000000001,1,1,0.7695096731185913,True
PPO,45,mid,2128,0.09000000000000001,1,1,0.23741626739501953,True
PPO,45,mid,2129,0.09000000000000001,1,1,0.2962853014469147,True
PPO,45,mid,2130,0.09000000000000001,1,1,0.6747903227806091,True
PPO,45,mid,2131,0.09000000000000001,1,1,0.46129730343818665,True
PPO,45,mid,2132,0.09000000000000001,1,1,0.6558781862258911,True
PPO,45,mid,2133,0.09000000000000001,1,1,0.27337974309921265,True
PPO,45,mid,2134,0.09000000000000001,1,1,0.5366154909133911,True
PPO,45,mid,2135,0.09000000000000001,1,1,0.8474547266960144,True
PPO,45,mid,2136,0.09000000000000001,1,1,0.6140742897987366,True
PPO,45,mid,2137,0.09000000000000001,1,1,0.5859860181808472,True
PPO,45,mid,2138,0.09000000000000001,1,1,0.25792020559310913,True
PPO,45,mid,2139,0.09000000000000001,1,1,0.07121194154024124,True
PPO,45,mid,2140,0.09000000000000001,1,1,0.2793521583080292,True
PPO,45,mid,2141,0.09000000000000001,1,1,0.48565441370010376,True
PPO,45,mid,2142,0.09000000000000001,1,1,1.128097414970398,True
PPO,45,mid,2143,0.09000000000000001,1,1,0.12186714261770248,True
PPO,45,mid,2144,0.09000000000000001,1,1,0.42209842801094055,True
PPO,45,mid,2145,0.09000000000000001,1,1,0.8809362053871155,True
PPO,45,mid,2146,0.09000000000000001,1,1,0.514114260673523,True
PPO,45,mid,2147,0.09000000000000001,1,1,0.23427626490592957,True
PPO,45,mid,2148,0.09000000000000001,1,1,0.3592166602611542,True
PPO,45,mid,2149,0.09000000000000001,1,1,0.3547421097755432,True
PPO,45,mid,2150,0.09000000000000001,1,1,0.9903131127357483,True
PPO,45,mid,2151,0.09000000000000001,1,1,0.5331947207450867,True
PPO,45,mid,2152,0.09000000000000001,1,1,0.6980419158935547,True
PPO,45,mid,2153,0.09000000000000001,1,1,0.5912958979606628,True
PPO,45,mid,2154,0.09000000000000001,1,1,0.8622495532035828,True
PPO,45,mid,2155,0.09000000000000001,1,1,0.28607943654060364,True
PPO,45,mid,2156,0.09000000000000001,1,1,0.8842664361000061,True
PPO,45,mid,2157,0.09000000000000001,1,1,0.8401094675064087,True
PPO,45,mid,2158,0.09000000000000001,1,1,0.24685679376125336,True
PPO,45,mid,2159,0.09000000000000001,1,1,0.14879615604877472,True
PPO,45,mid,2160,0.09000000000000001,1,1,0.15464161336421967,True
PPO,45,mid,2161,0.09000000000000001,1,1,0.6551684141159058,True
PPO,45,mid,2162,0.09000000000000001,1,1,0.05794813111424446,True
PPO,45,mid,2163,0.09000000000000001,1,1,0.16275981068611145,True
PPO,45,mid,2164,0.09000000000000001,1,1,0.7472208738327026,True
PPO,45,mid,2165,0.09000000000000001,1,1,0.9688020944595337,True
PPO,45,mid,2166,0.09000000000000001,1,1,0.23113976418972015,True
PPO,45,mid,2167,0.09000000000000001,1,1,1.0203876495361328,True
PPO,45,mid,2168,0.09000000000000001,1,1,0.9274889826774597,True
PPO,45,mid,2169,0.09000000000000001,1,1,0.8253534436225891,True
PPO,45,mid,2170,0.09000000000000001,1,1,0.8499761819839478,True
PPO,45,mid,2171,0.09000000000000001,1,1,0.7386164665222168,True
PPO,45,mid,2172,0.09000000000000001,1,1,0.9607232809066772,True
PPO,45,mid,2173,0.09000000000000001,1,1,0.6397629380226135,True
PPO,45,mid,2174,0.09000000000000001,1,1,0.36273983120918274,True
PPO,45,mid,2175,0.09000000000000001,1,1,1.0656917095184326,True
PPO,45,mid,2176,0.09000000000000001,1,1,0.99117511510849,True
PPO,45,mid,2177,0.09000000000000001,1,1,0.36799320578575134,True
PPO,45,mid,2178,0.09000000000000001,1,1,0.784568727016449,True
PPO,45,mid,2179,0.09000000000000001,1,1,0.998296320438385,True
PPO,45,mid,2180,0.09000000000000001,1,1,0.621346652507782,True
PPO,45,mid,2181,0.09000000000000001,1,1,0.2062927633523941,True
PPO,45,mid,2182,0.09000000000000001,1,1,0.21787047386169434,True
PPO,45,mid,2183,0.09000000000000001,1,1,0.3430338501930237,True
PPO,45,mid,2184,0.09000000000000001,1,1,0.4993267059326172,True
PPO,45,mid,2185,0.09000000000000001,1,1,0.9015758633613586,True
PPO,45,mid,2186,0.09000000000000001,1,1,0.9367167353630066,True
PPO,45,mid,2187,0.09000000000000001,1,1,0.6649508476257324,True
PPO,45,mid,2188,0.09000000000000001,1,1,0.9238989949226379,True
PPO,45,mid,2189,0.09000000000000001,1,1,0.5838192105293274,True
PPO,45,mid,2190,0.09000000000000001,1,1,0.2824775278568268,True
PPO,45,mid,2191,0.09000000000000001,1,1,1.4128612279891968,True
PPO,45,mid,2192,0.09000000000000001,1,1,0.17485110461711884,True
PPO,45,mid,2193,0.09000000000000001,1,1,0.42157045006752014,True
PPO,45,mid,2194,0.09000000000000001,1,1,1.0493710041046143,True
PPO,45,mid,2195,0.09000000000000001,1,1,0.17693069577217102,True
PPO,45,mid,2196,0.09000000000000001,1,1,0.2605758309364319,True
PPO,45,mid,2197,0.09000000000000001,1,1,0.25526610016822815,True
PPO,45,mid,2198,0.09000000000000001,1,1,0.1426708698272705,True
PPO,45,mid,2199,0.09000000000000001,1,1,0.4971736967563629,True
PPO,45,mid,2200,0.09000000000000001,1,1,0.23230330646038055,True
PPO,45,mid,2201,0.09000000000000001,1,1,0.813801646232605,True
PPO,45,mid,2202,0.09000000000000001,1,1,0.26580482721328735,True
PPO,45,mid,2203,0.09000000000000001,1,1,0.3225841522216797,True
PPO,45,mid,2204,0.09000000000000001,1,1,0.6234150528907776,True
PPO,45,mid,2205,0.09000000000000001,1,1,0.3075445592403412,True
PPO,45,mid,2206,0.09000000000000001,1,1,0.8202172517776489,True
PPO,45,mid,2207,0.09000000000000001,1,1,0.7021617889404297,True
PPO,45,mid,2208,0.09000000000000001,1,1,0.2370038777589798,True
PPO,45,mid,2209,0.09000000000000001,1,1,1.148310899734497,True
PPO,45,mid,2210,0.09000000000000001,1,1,0.3063696324825287,True
PPO,45,mid,2211,0.09000000000000001,1,1,0.3944135010242462,True
PPO,45,mid,2212,0.09000000000000001,1,1,0.7342961430549622,True
PPO,45,mid,2213,0.09000000000000001,1,1,0.24740247428417206,True
PPO,45,mid,2214,0.09000000000000001,1,1,0.8486650586128235,True
PPO,45,mid,2215,0.09000000000000001,1,1,0.14983408153057098,True
PPO,45,mid,2216,0.09000000000000001,1,1,0.34914812445640564,True
PPO,45,mid,2217,0.09000000000000001,1,1,0.675724446773529,True
PPO,45,mid,2218,0.09000000000000001,1,1,0.8079124093055725,True
PPO,45,mid,2219,0.09000000000000001,1,1,0.41915154457092285,True
PPO,45,mid,2220,0.09000000000000001,1,1,0.7189776301383972,True
PPO,45,mid,2221,0.09000000000000001,1,1,0.8415465354919434,True
PPO,45,mid,2222,0.09000000000000001,1,1,0.3529171943664551,True
PPO,45,mid,2223,0.09000000000000001,1,1,0.9791223406791687,True
PPO,45,mid,2224,0.09000000000000001,1,1,0.509952187538147,True
PPO,45,mid,2225,0.09000000000000001,1,1,1.041890025138855,True
PPO,45,mid,2226,0.09000000000000001,1,1,0.24584810435771942,True
PPO,45,mid,2227,0.09000000000000001,1,1,0.35470345616340637,True
PPO,45,mid,2228,0.09000000000000001,1,1,0.27775833010673523,True
PPO,45,mid,2229,0.09000000000000001,1,1,0.6695146560668945,True
PPO,45,mid,2230,0.09000000000000001,1,1,0.6570945978164673,True
PPO,45,mid,2231,0.09000000000000001,1,1,0.3109446167945862,True
