agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,55,mid,1880,0.09000000000000001,1,1,0.5589920878410339,True
DQN,55,mid,1881,0.11863137960433962,2,2,0.9776429533958435,True
DQN,55,mid,1882,0.1465917992591858,2,2,0.43047231435775757,True
DQN,55,mid,1883,0.05416352510452272,4,3,0.5075288414955139,True
DQN,55,mid,1884,0.09000000000000001,1,1,0.32835158705711365,True
DQN,55,mid,1885,0.09930099725723268,2,2,0.6957074403762817,True
DQN,55,mid,1886,0.13915629863739015,2,2,0.28784874081611633,True
DQN,55,mid,1887,0.09000000000000001,1,1,0.20531593263149261,True
DQN,55,mid,1888,0.1329071092605591,2,2,0.6114839911460876,True
DQN,55,mid,1889,0.10276509046554566,3,3,0.7065538763999939,True
DQN,55,mid,1890,0.2096634578704834,3,3,0.32331472635269165,True
DQN,55,mid,1891,0.09000000000000001,1,1,0.30385997891426086,True
DQN,55,mid,1892,-0.3688923597335816,10,2,0.6126950979232788,False
DQN,55,mid,1893,0.09000000000000001,1,1,0.5114727020263672,True
DQN,55,mid,1894,0.09000000000000001,1,1,0.33393165469169617,True
DQN,55,mid,1895,0.09000000000000001,1,1,0.1324305683374405,True
DQN,55,mid,1896,0.1195990014076233,2,2,0.35026368498802185,True
DQN,55,mid,1897,0.09421093940734865,2,2,0.5436214804649353,True
DQN,55,mid,1898,0.15146388292312624,2,2,0.47686904668807983,True
DQN,55,mid,1899,0.09000000000000001,1,1,0.3400042951107025,True
DQN,55,mid,1900,0.07709802865982057,2,2,0.5116087198257446,True
DQN,55,mid,1901,-0.4146961569786072,10,3,0.2941608726978302,False
DQN,55,mid,1902,0.09746773719787599,2,2,0.7179281115531921,True
DQN,55,mid,1903,0.09000000000000001,1,1,0.12393375486135483,True
DQN,55,mid,1904,-0.270134037733078,5,2,0.6660526394844055,True
DQN,55,mid,1905,0.020802872180938736,2,2,0.3196183741092682,True
DQN,55,mid,1906,0.2506975102424622,2,2,0.7336015701293945,True
DQN,55,mid,1907,0.09000000000000001,1,1,0.22696338593959808,True
DQN,55,mid,1908,0.09668840646743776,2,2,0.1394447535276413,True
DQN,55,mid,1909,0.3948375153541565,2,2,0.72425776720047,True
DQN,55,mid,1910,0.09000000000000001,1,1,0.17881989479064941,True
DQN,55,mid,1911,0.09000000000000001,1,1,0.2811066210269928,True
DQN,55,mid,1912,0.09000000000000001,1,1,0.4067375063896179,True
DQN,55,mid,1913,0.12414903163909913,3,3,0.9192256331443787,True
DQN,55,mid,1914,0.3795276355743408,3,3,0.8025064468383789,True
DQN,55,mid,1915,0.10429449558258058,2,2,0.7898977398872375,True
DQN,55,mid,1916,0.09000000000000001,1,1,0.2426460087299347,True
DQN,55,mid,1917,0.024720476865768448,2,2,0.3768905997276306,True
DQN,55,mid,1918,0.10767357230186464,2,2,0.20485512912273407,True
DQN,55,mid,1919,-0.030292433500289914,5,5,0.4122278094291687,True
DQN,55,mid,1920,0.13708251476287842,4,4,0.6547905802726746,True
DQN,55,mid,1921,0.20186139822006227,2,2,0.7472085356712341,True
DQN,55,mid,1922,0.13622497200965883,2,2,0.48195376992225647,True
DQN,55,mid,1923,0.09000000000000001,1,1,0.06283809244632721,True
DQN,55,mid,1924,0.25369489908218384,3,3,0.6472392082214355,True
DQN,55,mid,1925,0.09000000000000001,1,1,0.23511025309562683,True
DQN,55,mid,1926,-0.09890478134155271,3,3,0.7201446890830994,True
DQN,55,mid,1927,0.08020459294319154,2,2,0.3253919780254364,True
DQN,55,mid,1928,0.10151656150817873,2,2,0.7959655523300171,True
DQN,55,mid,1929,-0.5641291618347168,10,2,1.0280193090438843,False
DQN,55,mid,1930,-0.0940501093864441,10,3,0.688692033290863,False
DQN,55,mid,1931,0.3195954430103302,2,2,0.4290798604488373,True
DQN,55,mid,1932,0.09000000000000001,1,1,0.4152481257915497,True
DQN,55,mid,1933,0.18032379627227785,2,2,1.0143043994903564,True
DQN,55,mid,1934,0.09000000000000001,1,1,0.21490144729614258,True
DQN,55,mid,1935,0.09000000000000001,1,1,0.4465191066265106,True
DQN,55,mid,1936,-0.4755556583404541,10,3,1.1045392751693726,False
DQN,55,mid,1937,0.09000000000000001,1,1,0.058597274124622345,True
DQN,55,mid,1938,-0.0019964504241943154,3,3,0.822101891040802,True
DQN,55,mid,1939,0.18535359382629396,2,2,0.9099106788635254,True
DQN,55,mid,1940,0.09000000000000001,1,1,0.2819501459598541,True
DQN,55,mid,1941,0.12092502593994142,2,2,0.22226884961128235,True
DQN,55,mid,1942,0.040980703830719,3,3,0.6544590592384338,True
DQN,55,mid,1943,0.09000000000000001,1,1,0.556862473487854,True
DQN,55,mid,1944,0.11341954946517946,2,2,0.8360894918441772,True
DQN,55,mid,1945,0.09000000000000001,1,1,0.5278205275535583,True
DQN,55,mid,1946,0.45757803082466125,4,4,0.4390029013156891,True
DQN,55,mid,1947,0.09000000000000001,1,1,0.5563945174217224,True
DQN,55,mid,1948,0.1304019856452942,2,2,0.1409902721643448,True
DQN,55,mid,1949,0.1830276119709015,2,2,0.46612420678138733,True
DQN,55,mid,1950,0.1813273596763611,2,2,0.7731782793998718,True
DQN,55,mid,1951,0.09000000000000001,1,1,0.8237844705581665,True
DQN,55,mid,1952,0.24978590726852418,3,3,0.5931292772293091,True
DQN,55,mid,1953,0.09000000000000001,1,1,0.3291412889957428,True
DQN,55,mid,1954,0.18721962690353394,3,3,0.5930206179618835,True
DQN,55,mid,1955,0.16314958214759828,2,2,0.4465446174144745,True
DQN,55,mid,1956,0.14400257349014284,2,2,0.7170414924621582,True
DQN,55,mid,1957,0.1662434506416321,2,2,0.9306684136390686,True
DQN,55,mid,1958,-0.058050088882446296,3,3,0.938721776008606,True
DQN,55,mid,1959,0.09000000000000001,1,1,0.6190801858901978,True
DQN,55,mid,1960,0.24288339138031007,3,3,1.0146009922027588,True
DQN,55,mid,1961,0.1799215841293335,2,2,1.1529338359832764,True
DQN,55,mid,1962,0.09000000000000001,1,1,0.25337672233581543,True
DQN,55,mid,1963,0.09000000000000001,1,1,0.09395866841077805,True
DQN,55,mid,1964,0.21819050788879396,2,2,0.6434318423271179,True
DQN,55,mid,1965,0.06993161320686342,2,2,0.1550850123167038,True
DQN,55,mid,1966,-0.4555373668670654,10,2,0.7115114331245422,False
DQN,55,mid,1967,0.09000000000000001,1,1,0.12116605788469315,True
DQN,55,mid,1968,0.24300511360168459,2,2,0.5604050755500793,True
DQN,55,mid,1969,0.09000000000000001,1,1,0.3321473300457001,True
DQN,55,mid,1970,-0.07633701801300048,4,2,0.5847554802894592,True
DQN,55,mid,1971,0.08118923187255861,2,2,0.8551095724105835,True
DQN,55,mid,1972,0.09000000000000001,1,1,0.225968137383461,True
DQN,55,mid,1973,0.11090161085128786,2,2,0.6723640561103821,True
DQN,55,mid,1974,0.27537185668945313,3,3,0.5031163096427917,True
DQN,55,mid,1975,0.10708455920219423,2,2,0.1436380296945572,True
DQN,55,mid,1976,0.04044032812118531,3,3,0.532322883605957,True
DQN,55,mid,1977,0.19685692310333253,3,3,0.623202383518219,True
DQN,55,mid,1978,0.09000000000000001,1,1,0.3503951132297516,True
DQN,55,mid,1979,0.09000000000000001,1,1,0.3396902084350586,True
DQN,55,mid,1980,0.14251036167144776,3,3,0.4222671091556549,True
DQN,55,mid,1981,0.125133113861084,2,2,0.7317889928817749,True
DQN,55,mid,1982,0.21304075598716737,2,2,0.4171128571033478,True
DQN,55,mid,1983,0.09000000000000001,1,1,0.3160170912742615,True
DQN,55,mid,1984,0.11697757959365845,3,3,0.7986888885498047,True
DQN,55,mid,1985,0.09000000000000001,1,1,0.17961855232715607,True
DQN,55,mid,1986,0.1166414785385132,2,2,0.9385601282119751,True
DQN,55,mid,1987,0.2185324001312256,2,2,0.8107202649116516,True
DQN,55,mid,1988,0.19571078538894654,3,3,0.6068905591964722,True
DQN,55,mid,1989,0.1781857681274414,3,3,1.002870798110962,True
DQN,55,mid,1990,0.2326109576225281,2,2,0.8009874224662781,True
DQN,55,mid,1991,0.027786882519721993,2,2,0.2627963125705719,True
DQN,55,mid,1992,0.09000000000000001,1,1,0.30144456028938293,True
DQN,55,mid,1993,0.38670738220214845,2,2,0.4160122275352478,True
DQN,55,mid,1994,-0.031801335811614984,3,3,0.8643015623092651,True
DQN,55,mid,1995,0.09000000000000001,1,1,0.11978554725646973,True
DQN,55,mid,1996,0.09000000000000001,1,1,0.6623851656913757,True
DQN,55,mid,1997,0.09000000000000001,1,1,0.27554479241371155,True
DQN,55,mid,1998,-0.554844081401825,10,3,1.0007565021514893,False
DQN,55,mid,1999,0.229722158908844,2,2,0.37210965156555176,True
DQN,55,mid,2000,0.1439324188232422,2,2,0.6973724961280823,True
DQN,55,mid,2001,0.23816867351531984,2,2,0.6590091586112976,True
DQN,55,mid,2002,0.1927736568450928,2,2,0.6280199885368347,True
DQN,55,mid,2003,0.09000000000000001,1,1,0.3445718586444855,True
DQN,55,mid,2004,0.09000000000000001,1,1,0.4148140251636505,True
DQN,55,mid,2005,0.1208497452735901,2,2,0.9061325788497925,True
DQN,55,mid,2006,0.09000000000000001,1,1,0.10730684548616409,True
DQN,55,mid,2007,0.02531904697418215,3,3,0.7159916758537292,True
DQN,55,mid,2008,0.12418539047241212,3,3,0.8245644569396973,True
DQN,55,mid,2009,0.27111531972885133,2,2,0.6262675523757935,True
DQN,55,mid,2010,0.09000000000000001,1,1,0.7736942172050476,True
DQN,55,mid,2011,-0.4547880172729492,10,2,1.0078569650650024,False
DQN,55,mid,2012,-0.0014820080995559537,2,2,0.27641791105270386,True
DQN,55,mid,2013,0.06249283432960511,2,2,0.4040496349334717,True
DQN,55,mid,2014,0.07546328186988832,2,2,0.26985663175582886,True
DQN,55,mid,2015,0.2108855414390564,2,2,0.6825412511825562,True
DQN,55,mid,2016,0.09000000000000001,1,1,0.3009028434753418,True
DQN,55,mid,2017,0.09000000000000001,1,1,0.3171524405479431,True
DQN,55,mid,2018,0.13330879986286165,2,2,0.15180125832557678,True
DQN,55,mid,2019,0.2987939786911011,3,3,0.7218957543373108,True
DQN,55,mid,2020,-0.5026446461677552,10,2,0.6397115588188171,False
DQN,55,mid,2021,0.31672728776931763,3,3,0.957933247089386,True
DQN,55,mid,2022,0.09000000000000001,1,1,0.7160549163818359,True
DQN,55,mid,2023,0.392254011631012,2,2,0.8635218739509583,True
DQN,55,mid,2024,0.12128080129623411,5,3,0.987198531627655,True
DQN,55,mid,2025,0.09000000000000001,1,1,0.16554154455661774,True
DQN,55,mid,2026,0.25805992603302,3,3,0.9639444351196289,True
DQN,55,mid,2027,-0.4224377155303955,10,2,0.83542400598526,False
DQN,55,mid,2028,0.23979576110839845,2,2,0.7266455292701721,True
DQN,55,mid,2029,0.09000000000000001,1,1,0.9243196249008179,True
DQN,55,mid,2030,0.09000000000000001,1,1,0.21259810030460358,True
DQN,55,mid,2031,0.09000000000000001,1,1,0.25951820611953735,True
DQN,55,mid,2032,0.04354158759117127,3,3,0.31102675199508667,True
DQN,55,mid,2033,0.09000000000000001,1,1,0.26347050070762634,True
DQN,55,mid,2034,0.10728176116943361,2,2,0.6886234283447266,True
DQN,55,mid,2035,0.09000000000000001,1,1,0.4305884540081024,True
DQN,55,mid,2036,0.09000000000000001,1,1,0.23800405859947205,True
DQN,55,mid,2037,0.09000000000000001,1,1,0.2036495953798294,True
DQN,55,mid,2038,0.09000000000000001,1,1,0.3520748019218445,True
DQN,55,mid,2039,0.09000000000000001,1,1,0.1086248829960823,True
DQN,55,mid,2040,0.09000000000000001,1,1,0.20690223574638367,True
DQN,55,mid,2041,0.11356891870498659,2,2,0.7980573773384094,True
DQN,55,mid,2042,0.09000000000000001,1,1,0.46653467416763306,True
DQN,55,mid,2043,0.09000000000000001,1,1,0.16687676310539246,True
DQN,55,mid,2044,0.2815393280982971,3,3,0.8720172047615051,True
DQN,55,mid,2045,0.09000000000000001,1,1,0.1822940558195114,True
DQN,55,mid,2046,0.09000000000000001,1,1,0.8064494729042053,True
DQN,55,mid,2047,0.1604237574338913,2,2,0.2418285757303238,True
DQN,55,mid,2048,-0.49047820568084716,10,2,0.7591428160667419,False
DQN,55,mid,2049,0.008322196006774918,2,2,0.6623717546463013,True
DQN,55,mid,2050,0.09000000000000001,1,1,0.19855816662311554,True
DQN,55,mid,2051,0.09000000000000001,1,1,0.3749910891056061,True
DQN,55,mid,2052,0.0016259717941284335,2,2,0.8022956252098083,True
DQN,55,mid,2053,0.23690993309020997,3,3,1.2404308319091797,True
DQN,55,mid,2054,0.2902826535701752,2,2,0.3623338043689728,True
DQN,55,mid,2055,0.1494868564605713,2,2,0.5855377316474915,True
DQN,55,mid,2056,0.24667366027832033,2,2,0.6233054399490356,True
DQN,55,mid,2057,0.09000000000000001,1,1,0.17690666019916534,True
DQN,55,mid,2058,0.09000000000000001,1,1,0.745445728302002,True
DQN,55,mid,2059,0.016246981620788595,3,3,0.6659504771232605,True
DQN,55,mid,2060,0.39439303398132325,3,3,0.5027525424957275,True
DQN,55,mid,2061,0.09000000000000001,1,1,0.44075658917427063,True
DQN,55,mid,2062,0.17586098790168764,2,2,0.23162981867790222,True
DQN,55,mid,2063,0.12733660817146303,2,2,0.3686988651752472,True
DQN,55,mid,2064,0.19948686838150026,2,2,0.9832574725151062,True
DQN,55,mid,2065,0.09000000000000001,1,1,0.7036883234977722,True
DQN,55,mid,2066,0.040090279579162606,2,2,0.33872225880622864,True
DQN,55,mid,2067,0.08399121642112733,2,2,0.3543768525123596,True
DQN,55,mid,2068,0.09000000000000001,1,1,0.7491472959518433,True
DQN,55,mid,2069,0.09000000000000001,1,1,0.4151367247104645,True
DQN,55,mid,2070,0.17586098790168764,2,2,0.23162981867790222,True
DQN,55,mid,2071,0.22711105823516847,2,2,0.8815313577651978,True
DQN,55,mid,2072,0.14559914350509645,2,2,0.7028663754463196,True
DQN,55,mid,2073,0.49950332164764405,3,3,1.1767513751983643,True
DQN,55,mid,2074,0.1927736568450928,2,2,0.6280199885368347,True
DQN,55,mid,2075,0.1474439072608948,2,2,0.7038669586181641,True
DQN,55,mid,2076,0.09000000000000001,1,1,0.3690645694732666,True
DQN,55,mid,2077,0.1814617681503296,2,2,0.7058996558189392,True
DQN,55,mid,2078,0.09188465952873232,2,2,0.17284059524536133,True
DQN,55,mid,2079,0.09000000000000001,1,1,0.5028623342514038,True
DQN,55,mid,2080,0.16647411108016968,3,3,0.9746832251548767,True
DQN,55,mid,2081,0.11512542486190797,3,3,0.899770200252533,True
DQN,55,mid,2082,0.2132252621650696,2,2,0.9264155030250549,True
DQN,55,mid,2083,0.04775144338607789,2,2,0.7018837332725525,True
DQN,55,mid,2084,0.09000000000000001,1,1,0.2995436489582062,True
DQN,55,mid,2085,0.09000000000000001,1,1,0.16443990170955658,True
DQN,55,mid,2086,0.09000000000000001,1,1,0.20707570016384125,True
DQN,55,mid,2087,0.2630648183822632,2,2,1.0756906270980835,True
DQN,55,mid,2088,0.09000000000000001,1,1,0.6118460893630981,True
DQN,55,mid,2089,0.130787091255188,2,2,0.6663244962692261,True
DQN,55,mid,2090,-0.012544436454772934,2,2,0.7897157073020935,True
DQN,55,mid,2091,0.051060216426849374,2,2,0.9518136978149414,True
DQN,55,mid,2092,0.09000000000000001,1,1,0.5284789800643921,True
DQN,55,mid,2093,0.03268583297729493,2,2,0.7282022833824158,True
DQN,55,mid,2094,0.09701830863952637,3,3,0.5204026103019714,True
DQN,55,mid,2095,0.3052659797668457,2,2,0.6963616013526917,True
DQN,55,mid,2096,0.3363407921791077,3,3,0.968553364276886,True
DQN,55,mid,2097,-0.3620131397247314,9,3,0.8389092683792114,True
DQN,55,mid,2098,0.09000000000000001,1,1,0.5786986351013184,True
DQN,55,mid,2099,0.09000000000000001,1,1,0.2754749059677124,True
DQN,55,mid,2100,0.2052902150154114,2,2,0.5955484509468079,True
DQN,55,mid,2101,0.09000000000000001,1,1,0.2927016317844391,True
DQN,55,mid,2102,0.4875339436531067,2,2,0.8982787728309631,True
DQN,55,mid,2103,0.09000000000000001,1,1,0.15294623374938965,True
DQN,55,mid,2104,0.06381691217422486,3,3,0.7810602188110352,True
DQN,55,mid,2105,0.22780724048614504,2,2,1.0261369943618774,True
DQN,55,mid,2106,0.09000000000000001,1,1,0.19887574017047882,True
DQN,55,mid,2107,0.09000000000000001,1,1,0.09878893196582794,True
DQN,55,mid,2108,-0.05605142116546631,10,4,1.0546971559524536,True
DQN,55,mid,2109,0.23388727188110353,2,2,0.7976409196853638,True
DQN,55,mid,2110,0.14467241048812868,2,2,0.4999651312828064,True
DQN,55,mid,2111,0.19132970452308656,2,2,0.44089147448539734,True
DQN,55,mid,2112,0.20148600816726686,2,2,0.8948754668235779,True
DQN,55,mid,2113,0.14818628311157228,2,2,0.8799319267272949,True
DQN,55,mid,2114,0.21806867599487306,2,2,0.8884739875793457,True
DQN,55,mid,2115,0.20748925924301148,3,3,0.84510338306427,True
DQN,55,mid,2116,0.09000000000000001,1,1,0.20659159123897552,True
DQN,55,mid,2117,0.09000000000000001,1,1,0.4756315052509308,True
DQN,55,mid,2118,0.3085254502296448,3,3,0.887052595615387,True
DQN,55,mid,2119,0.09000000000000001,1,1,0.7360503077507019,True
DQN,55,mid,2120,0.13959925055503847,2,2,0.31207194924354553,True
DQN,55,mid,2121,0.41722381830215455,3,3,0.5617209076881409,True
DQN,55,mid,2122,0.4208879566192627,4,3,0.6296550035476685,True
DQN,55,mid,2123,0.09000000000000001,1,1,0.5322409868240356,True
DQN,55,mid,2124,0.09000000000000001,1,1,0.08888440579175949,True
DQN,55,mid,2125,0.09000000000000001,1,1,0.4423368573188782,True
DQN,55,mid,2126,0.09000000000000001,1,1,0.2779693603515625,True
DQN,55,mid,2127,0.09000000000000001,1,1,0.17967383563518524,True
DQN,55,mid,2128,0.020802872180938736,2,2,0.3196183741092682,True
DQN,55,mid,2129,0.07442726373672487,2,2,0.2068522721529007,True
DQN,55,mid,2130,-0.012229783535003647,2,2,0.39913415908813477,True
DQN,55,mid,2131,0.0956078338623047,2,2,0.8681619763374329,True
DQN,55,mid,2132,0.09000000000000001,1,1,0.3677518665790558,True
DQN,55,mid,2133,0.10390307188034059,2,2,0.9321951866149902,True
DQN,55,mid,2134,0.09000000000000001,1,1,0.25713691115379333,True
DQN,55,mid,2135,0.09000000000000001,1,1,0.5665996670722961,True
DQN,55,mid,2136,0.09000000000000001,1,1,0.17229481041431427,True
DQN,55,mid,2137,0.09000000000000001,1,1,0.7813323736190796,True
DQN,55,mid,2138,0.09000000000000001,1,1,0.8749275207519531,True
DQN,55,mid,2139,0.05022592306137085,4,3,0.6449121236801147,True
DQN,55,mid,2140,0.1293789613246918,2,2,0.24130401015281677,True
DQN,55,mid,2141,0.015075640678405777,2,2,0.4986772835254669,True
DQN,55,mid,2142,0.10450117468833925,2,2,0.35623762011528015,True
DQN,55,mid,2143,0.09000000000000001,1,1,0.3460734784603119,True
DQN,55,mid,2144,-0.20676165699958798,8,2,0.3898599147796631,True
DQN,55,mid,2145,0.11665411472320558,2,2,0.566744863986969,True
DQN,55,mid,2146,0.05524076700210572,2,2,0.6248458623886108,True
DQN,55,mid,2147,0.1576960849761963,2,2,0.3964262902736664,True
DQN,55,mid,2148,0.1192093563079834,3,3,0.45743709802627563,True
DQN,55,mid,2149,0.05550975322723389,3,3,0.490675151348114,True
DQN,55,mid,2150,0.09000000000000001,1,1,0.1152438148856163,True
DQN,55,mid,2151,0.2418996858596802,2,2,0.6381196975708008,True
DQN,55,mid,2152,-0.4451525092124939,10,2,0.95200115442276,False
DQN,55,mid,2153,0.1782884168624878,2,2,0.5935893058776855,True
DQN,55,mid,2154,0.2109638023376465,2,2,0.665198802947998,True
DQN,55,mid,2155,0.3162579607963562,3,3,0.717253565788269,True
DQN,55,mid,2156,0.09000000000000001,1,1,0.479122132062912,True
DQN,55,mid,2157,0.19494809389114381,2,2,0.6798437237739563,True
DQN,55,mid,2158,-0.4087286281585693,8,2,1.225692868232727,True
DQN,55,mid,2159,0.15218514919281007,3,3,0.5401814579963684,True
DQN,55,mid,2160,0.07473833084106446,3,3,1.0373508930206299,True
DQN,55,mid,2161,0.09000000000000001,1,1,0.4036467671394348,True
DQN,55,mid,2162,0.09797574758529665,2,2,0.39476633071899414,True
DQN,55,mid,2163,0.09000000000000001,1,1,0.977958083152771,True
DQN,55,mid,2164,0.14139200925827028,2,2,0.23311099410057068,True
DQN,55,mid,2165,0.09000000000000001,1,1,0.7163360714912415,True
DQN,55,mid,2166,0.09000000000000001,1,1,0.5114727020263672,True
DQN,55,mid,2167,0.25603114247322084,2,2,0.3803693950176239,True
DQN,55,mid,2168,0.20891876697540285,2,2,0.7109882235527039,True
DQN,55,mid,2169,0.09000000000000001,1,1,0.32143568992614746,True
DQN,55,mid,2170,0.09000000000000001,1,1,0.35262447595596313,True
DQN,55,mid,2171,0.09000000000000001,1,1,0.5028623342514038,True
DQN,55,mid,2172,0.04596470475196839,2,2,0.3589741289615631,True
DQN,55,mid,2173,0.28738577842712404,2,2,0.7049712538719177,True
DQN,55,mid,2174,0.11512542486190797,3,3,0.899770200252533,True
DQN,55,mid,2175,0.09000000000000001,1,1,0.11425133794546127,True
DQN,55,mid,2176,0.14937819719314577,2,2,0.5767156481742859,True
DQN,55,mid,2177,0.09717323541641237,4,2,0.6132134199142456,True
DQN,55,mid,2178,0.03596163511276246,3,3,0.8573287725448608,True
DQN,55,mid,2179,0.02394743442535402,2,2,0.5948293805122375,True
DQN,55,mid,2180,0.09000000000000001,1,1,0.14877949655056,True
DQN,55,mid,2181,0.09000000000000001,1,1,0.22441034018993378,True
DQN,55,mid,2182,0.09000000000000001,1,1,0.2697245478630066,True
DQN,55,mid,2183,0.2643758821487427,2,2,0.5332039594650269,True
DQN,55,mid,2184,0.09000000000000001,1,1,0.24281392991542816,True
DQN,55,mid,2185,0.4921949577331543,3,3,0.48093241453170776,True
DQN,55,mid,2186,0.09000000000000001,1,1,0.4742574095726013,True
DQN,55,mid,2187,0.12909168720245362,3,3,0.9540826082229614,True
DQN,55,mid,2188,0.2032944428920746,2,2,0.25473618507385254,True
DQN,55,mid,2189,0.09123315095901491,2,2,0.679739773273468,True
DQN,55,mid,2190,0.08330913066864015,2,2,0.8646074533462524,True
DQN,55,mid,2191,0.09000000000000001,1,1,0.7885336875915527,True
DQN,55,mid,2192,0.3510109055042267,2,2,0.4669174253940582,True
DQN,55,mid,2193,0.09000000000000001,1,1,0.15031377971172333,True
DQN,55,mid,2194,0.2546783757209778,3,3,0.6921573877334595,True
