agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,final,3623,-0.3519651675224304,9,3,0.8638738393783569,True
DiscreteSAC,125,final,3624,-0.5370067358016968,10,3,1.2032334804534912,False
DiscreteSAC,125,final,3625,-0.46535664796829224,10,3,0.7011661529541016,False
DiscreteSAC,125,final,3626,-0.5515585720539093,10,2,0.4660230278968811,False
DiscreteSAC,125,final,3627,-0.3995709180831909,10,3,0.23247049748897552,True
DiscreteSAC,125,final,3628,-0.19354584693908689,8,2,0.7493029236793518,True
DiscreteSAC,125,final,3629,0.09000000000000001,1,1,0.33506497740745544,True
DiscreteSAC,125,final,3630,-0.10070648193359376,10,5,1.1025296449661255,False
DiscreteSAC,125,final,3631,0.09040470600128175,2,2,0.7460958361625671,True
DiscreteSAC,125,final,3632,-0.6741238713264467,10,2,0.7114624381065369,False
DiscreteSAC,125,final,3633,-0.10506257876753806,4,2,0.09844805300235748,True
DiscreteSAC,125,final,3634,-0.05671434104442598,5,4,0.13345292210578918,True
DiscreteSAC,125,final,3635,0.09000000000000001,1,1,0.7507008910179138,True
DiscreteSAC,125,final,3636,-0.11045868694782256,5,4,0.28919103741645813,True
DiscreteSAC,125,final,3637,-0.05282787322998046,4,2,0.5508982539176941,True
DiscreteSAC,125,final,3638,-0.3059866952896118,8,4,0.8883281350135803,True
DiscreteSAC,125,final,3639,0.08428834557533266,2,2,0.4359675347805023,True
DiscreteSAC,125,final,3640,-0.33470545053482054,9,3,0.7489766478538513,True
DiscreteSAC,125,final,3641,-0.2477601766586304,10,3,0.5160762667655945,False
DiscreteSAC,125,final,3642,-0.7469727873802188,10,2,0.7287789583206177,False
DiscreteSAC,125,final,3643,0.09000000000000001,1,1,0.20350980758666992,True
DiscreteSAC,125,final,3644,0.10509146928787233,2,2,0.708469033241272,True
DiscreteSAC,125,final,3645,0.0629877018928528,2,2,0.30423474311828613,True
DiscreteSAC,125,final,3646,-0.217699961066246,7,2,0.24198105931282043,True
DiscreteSAC,125,final,3647,-0.6809007406234742,10,2,0.6451994776725769,False
DiscreteSAC,125,final,3648,-0.4219444870948792,10,2,0.8485526442527771,False
DiscreteSAC,125,final,3649,0.05010814428329468,4,3,0.7573522925376892,True
DiscreteSAC,125,final,3650,-0.34053788185119627,10,3,0.3681183457374573,True
DiscreteSAC,125,final,3651,-0.4496680974960327,10,2,0.4752848744392395,False
DiscreteSAC,125,final,3652,-0.5194216370582581,10,3,0.8055652976036072,False
DiscreteSAC,125,final,3653,-0.47434200048446656,10,4,0.7295774221420288,False
DiscreteSAC,125,final,3654,-0.6664377748966218,10,3,0.661526083946228,False
DiscreteSAC,125,final,3655,-0.4178133571147919,9,2,0.26999709010124207,True
DiscreteSAC,125,final,3656,-0.5113393545150757,10,2,0.5407166481018066,False
DiscreteSAC,125,final,3657,-0.141286313533783,10,3,0.7036921381950378,False
DiscreteSAC,125,final,3658,-0.5680063962936402,10,3,0.6625600457191467,False
DiscreteSAC,125,final,3659,-0.36688915491104124,10,3,0.8126234412193298,True
DiscreteSAC,125,final,3660,-0.40041002273559567,9,2,0.6845127940177917,True
DiscreteSAC,125,final,3661,-0.004589238166809076,4,2,0.6337453722953796,True
DiscreteSAC,125,final,3662,-0.5316361784934998,10,3,0.44589295983314514,False
DiscreteSAC,125,final,3663,0.09541548967361452,2,2,0.8800989985466003,True
DiscreteSAC,125,final,3664,-0.5435502231121063,10,3,0.2132430225610733,False
DiscreteSAC,125,final,3665,-0.5332101702690125,10,4,0.3793782591819763,False
DiscreteSAC,125,final,3666,-0.26082101106643674,9,2,0.598591685295105,True
DiscreteSAC,125,final,3667,-0.06217638731002807,8,3,0.3251393735408783,True
DiscreteSAC,125,final,3668,-0.5870273888111115,10,2,0.35944315791130066,False
DiscreteSAC,125,final,3669,-0.37261244058609005,10,2,0.8130811452865601,True
DiscreteSAC,125,final,3670,0.0011142587661743253,4,3,0.351487934589386,True
DiscreteSAC,125,final,3671,-0.35915338993072515,10,3,0.8430877327919006,False
DiscreteSAC,125,final,3672,-0.33049550056457516,10,2,0.5161598324775696,True
DiscreteSAC,125,final,3673,-0.2468180465698242,8,3,1.1280279159545898,True
DiscreteSAC,125,final,3674,-0.3613035368919372,8,2,0.859404444694519,True
DiscreteSAC,125,final,3675,-0.6417561054229738,10,2,0.2396460324525833,False
DiscreteSAC,125,final,3676,-0.17022089481353758,7,3,0.6276102066040039,True
DiscreteSAC,125,final,3677,-0.5329010963439942,10,2,0.7117986083030701,False
DiscreteSAC,125,final,3678,-0.19439095258712769,5,4,0.4615098536014557,True
DiscreteSAC,125,final,3679,-0.3513152003288269,10,3,0.6973214745521545,False
DiscreteSAC,125,final,3680,-0.49542807340621947,10,2,0.8875356912612915,False
DiscreteSAC,125,final,3681,-0.28497238159179694,10,4,0.7212243676185608,False
DiscreteSAC,125,final,3682,-0.4310445666313171,10,2,0.8468373417854309,False
DiscreteSAC,125,final,3683,-0.33273005485534674,10,3,0.7779721617698669,False
DiscreteSAC,125,final,3684,-0.5992861390113832,10,3,0.8210205435752869,False
DiscreteSAC,125,final,3685,-0.007083011865615829,2,2,0.372605562210083,True
DiscreteSAC,125,final,3686,-0.5949198007583619,10,3,0.8833295702934265,False
DiscreteSAC,125,final,3687,-0.1466134738922119,7,4,0.7095168828964233,True
DiscreteSAC,125,final,3688,-0.5129489183425904,10,2,1.2760132551193237,False
DiscreteSAC,125,final,3689,-0.08328794956207274,7,4,0.9809527397155762,True
DiscreteSAC,125,final,3690,-0.5699973106384278,10,3,0.38099411129951477,False
DiscreteSAC,125,final,3691,-0.6077996373176575,10,2,0.36735835671424866,False
DiscreteSAC,125,final,3692,-0.5651403546333313,10,2,0.855373203754425,False
DiscreteSAC,125,final,3693,-0.5546530961990357,10,2,0.770693838596344,False
DiscreteSAC,125,final,3694,-0.22375729680061343,10,3,0.46373626589775085,False
DiscreteSAC,125,final,3695,-0.001448669433593744,4,2,0.6499285697937012,True
DiscreteSAC,125,final,3696,-0.5498436057567598,9,2,0.5153394937515259,True
DiscreteSAC,125,final,3697,-0.36257503628730775,10,4,0.37346598505973816,False
DiscreteSAC,125,final,3698,0.08984680891036988,3,2,0.7295135855674744,True
DiscreteSAC,125,final,3699,-0.07952480554580686,4,3,0.21620026230812073,True
DiscreteSAC,125,final,3700,-0.6462712019681931,10,2,0.27096036076545715,False
DiscreteSAC,125,final,3701,0.09000000000000001,1,1,0.295803040266037,True
DiscreteSAC,125,final,3702,-0.4662615180015564,10,4,0.6336731910705566,False
DiscreteSAC,125,final,3703,-0.010738694071769708,4,2,0.23838602006435394,True
DiscreteSAC,125,final,3704,-0.10647294998168945,8,3,0.9698529243469238,True
DiscreteSAC,125,final,3705,-0.5498639941215515,10,3,0.7534844279289246,False
DiscreteSAC,125,final,3706,-0.41411715745925903,10,3,0.7757822275161743,False
DiscreteSAC,125,final,3707,-0.03200553894042969,4,3,0.60108482837677,True
DiscreteSAC,125,final,3708,0.09000000000000001,1,1,0.9468603134155273,True
DiscreteSAC,125,final,3709,0.09000000000000001,1,1,0.2427510768175125,True
DiscreteSAC,125,final,3710,-0.048913735151290896,5,3,0.38145187497138977,True
DiscreteSAC,125,final,3711,-0.4391076147556305,10,2,0.3721640706062317,False
DiscreteSAC,125,final,3712,-0.2394823729991913,10,3,0.42151984572410583,False
DiscreteSAC,125,final,3713,0.08915227651596067,10,5,0.8945930600166321,True
DiscreteSAC,125,final,3714,-0.42941362202167516,9,4,0.347764790058136,True
DiscreteSAC,125,final,3715,0.09000000000000001,1,1,0.4886242747306824,True
DiscreteSAC,125,final,3716,-0.5999408215284349,10,3,0.23517273366451263,False
DiscreteSAC,125,final,3717,-0.026723568439483633,8,5,0.7775084376335144,True
DiscreteSAC,125,final,3718,-0.5823294401168824,10,2,0.4371201694011688,False
DiscreteSAC,125,final,3719,0.02148637413978577,6,4,0.16215944290161133,True
DiscreteSAC,125,final,3720,-0.4177758932113647,10,2,0.59726482629776,True
DiscreteSAC,125,final,3721,-0.332369863986969,10,5,0.43118569254875183,True
DiscreteSAC,125,final,3722,-0.042660865783691396,6,2,0.5232629179954529,True
DiscreteSAC,125,final,3723,-0.46154916286468506,10,3,0.5805924534797668,False
DiscreteSAC,125,final,3724,-0.6175744414329529,10,2,0.17497707903385162,False
DiscreteSAC,125,final,3725,-0.09686072945594788,3,3,0.5387532114982605,True
DiscreteSAC,125,final,3726,-0.36519853830337523,6,3,0.648140013217926,True
DiscreteSAC,125,final,3727,-0.6001772135496141,10,3,0.2365221232175827,False
DiscreteSAC,125,final,3728,-0.5695724368095398,10,2,0.6966615319252014,False
DiscreteSAC,125,final,3729,-0.6039870381355287,10,3,0.41701093316078186,False
DiscreteSAC,125,final,3730,-0.12100057363510132,6,3,0.7221819162368774,True
DiscreteSAC,125,final,3731,-0.47314077615737915,10,3,0.911705493927002,False
DiscreteSAC,125,final,3732,0.13001652240753175,2,2,0.7510713338851929,True
DiscreteSAC,125,final,3733,0.001697418689727781,4,4,0.6891895532608032,True
DiscreteSAC,125,final,3734,0.22538878202438356,2,2,0.8573372960090637,True
DiscreteSAC,125,final,3735,0.10044764161109926,2,2,0.4861457049846649,True
DiscreteSAC,125,final,3736,-0.05899879693984984,6,2,0.7397499084472656,True
DiscreteSAC,125,final,3737,-0.41026099324226384,10,2,0.4775181710720062,False
DiscreteSAC,125,final,3738,-0.49699931144714354,10,2,0.7185682654380798,False
DiscreteSAC,125,final,3739,-0.04234806537628173,4,2,1.1088531017303467,True
DiscreteSAC,125,final,3740,-0.20260212421417234,5,2,0.4200756847858429,True
DiscreteSAC,125,final,3741,-0.5384356379508972,10,3,0.5860353112220764,False
DiscreteSAC,125,final,3742,-0.21522382736206053,9,3,0.7311977744102478,True
DiscreteSAC,125,final,3743,-0.08776549339294436,9,3,0.6892105340957642,True
DiscreteSAC,125,final,3744,-0.4082019329071045,10,3,0.584677517414093,False
DiscreteSAC,125,final,3745,-0.0679419636726379,5,4,1.0242453813552856,True
DiscreteSAC,125,final,3746,-0.6000576496124268,10,2,0.7136356234550476,False
DiscreteSAC,125,final,3747,-0.49615801572799684,10,4,0.6556698083877563,False
DiscreteSAC,125,final,3748,-0.2983174633979797,7,2,0.6611077189445496,True
DiscreteSAC,125,final,3749,-0.3826677560806274,10,3,0.730367124080658,True
DiscreteSAC,125,final,3750,-0.35070282220840454,10,3,0.8572630286216736,False
DiscreteSAC,125,final,3751,-0.5118424773216248,10,2,0.888090193271637,False
DiscreteSAC,125,final,3752,-0.12732927322387694,7,3,0.9190638661384583,True
DiscreteSAC,125,final,3753,0.09000000000000001,1,1,0.5910907983779907,True
DiscreteSAC,125,final,3754,0.04411406993865968,2,2,0.5494192242622375,True
DiscreteSAC,125,final,3755,-0.4793688774108887,10,4,0.7608910202980042,False
DiscreteSAC,125,final,3756,-0.5246540784835816,10,2,0.5176652073860168,False
DiscreteSAC,125,final,3757,-0.1204469132423401,8,4,0.82989901304245,True
DiscreteSAC,125,final,3758,-0.3995525717735291,10,2,0.8542450070381165,False
DiscreteSAC,125,final,3759,-0.3828822255134583,10,2,0.9219899773597717,False
DiscreteSAC,125,final,3760,-0.49463528394699097,10,3,0.8174497485160828,False
DiscreteSAC,125,final,3761,-0.10066935539245604,7,2,1.1257188320159912,True
DiscreteSAC,125,final,3762,0.09000000000000001,1,1,0.6607920527458191,True
DiscreteSAC,125,final,3763,-0.3834838569164276,10,3,0.47624775767326355,False
DiscreteSAC,125,final,3764,-0.05797519624233245,4,2,0.20566518604755402,True
DiscreteSAC,125,final,3765,-0.5109597086906433,10,5,0.7249665856361389,False
DiscreteSAC,125,final,3766,-0.6815342783927919,10,2,0.24290411174297333,False
DiscreteSAC,125,final,3767,-0.47689127922058105,10,3,1.0219595432281494,False
DiscreteSAC,125,final,3768,0.09000000000000001,1,1,0.2401619702577591,True
DiscreteSAC,125,final,3769,0.01044481992721559,5,4,0.5799552798271179,True
DiscreteSAC,125,final,3770,-0.4694485545158386,10,2,0.6250742673873901,False
DiscreteSAC,125,final,3771,-0.41326986551284794,10,2,0.5872629880905151,False
DiscreteSAC,125,final,3772,0.09000000000000001,1,1,0.1575172394514084,True
DiscreteSAC,125,final,3773,-0.7230411171913149,10,3,0.7072606682777405,False
DiscreteSAC,125,final,3774,-0.2177149963378906,7,2,1.0383689403533936,True
DiscreteSAC,125,final,3775,-0.32502418398857114,9,2,0.36079713702201843,True
DiscreteSAC,125,final,3776,-0.18056416511535645,10,5,0.5599100589752197,True
DiscreteSAC,125,final,3777,-0.34580940306186675,10,4,0.2721305787563324,True
DiscreteSAC,125,final,3778,-0.5584429621696473,10,4,0.7199050188064575,False
DiscreteSAC,125,final,3779,-0.5804888457059861,10,3,0.31519579887390137,False
DiscreteSAC,125,final,3780,-0.7553785890340806,10,3,0.4420829117298126,False
DiscreteSAC,125,final,3781,0.09000000000000001,1,1,0.44394823908805847,True
DiscreteSAC,125,final,3782,0.2531246638298035,4,3,0.9343104958534241,True
DiscreteSAC,125,final,3783,0.08499556958675386,2,2,0.24336163699626923,True
DiscreteSAC,125,final,3784,-0.5221868634223938,10,2,0.37099358439445496,False
DiscreteSAC,125,final,3785,-0.014879962205886846,4,3,0.22935278713703156,True
DiscreteSAC,125,final,3786,-0.4899721324443817,10,2,0.4766714870929718,False
DiscreteSAC,125,final,3787,-0.2374800944328308,9,4,0.8657174110412598,True
DiscreteSAC,125,final,3788,-0.36188154220581054,10,4,0.7182503938674927,True
DiscreteSAC,125,final,3789,-0.6403324007987977,10,3,0.5819403529167175,False
DiscreteSAC,125,final,3790,-0.39874895215034484,10,4,0.1929076761007309,True
DiscreteSAC,125,final,3791,-0.077828209400177,3,2,0.44015803933143616,True
DiscreteSAC,125,final,3792,-0.5608816146850587,10,3,0.25521227717399597,False
DiscreteSAC,125,final,3793,-0.038927822113037094,8,2,0.8986128568649292,True
DiscreteSAC,125,final,3794,-0.542143452167511,10,2,0.9914595484733582,False
DiscreteSAC,125,final,3795,-0.3899456262588501,10,3,1.1524327993392944,False
DiscreteSAC,125,final,3796,-0.007219851016998277,5,4,0.5482534766197205,True
DiscreteSAC,125,final,3797,-0.20521074831485747,5,3,0.2650541365146637,True
DiscreteSAC,125,final,3798,-0.5314820855855942,10,3,0.1885465383529663,False
DiscreteSAC,125,final,3799,0.05424867749214173,2,2,0.4176153540611267,True
DiscreteSAC,125,final,3800,-0.6326326727867128,10,3,0.5076597929000854,False
DiscreteSAC,125,final,3801,-0.5700020670890809,10,2,0.8667280077934265,False
DiscreteSAC,125,final,3802,-0.16682182788848876,9,4,0.3989163041114807,True
DiscreteSAC,125,final,3803,0.22260855317115785,2,2,0.3877424895763397,True
DiscreteSAC,125,final,3804,0.09270889520645142,4,3,0.7413538098335266,True
DiscreteSAC,125,final,3805,-0.5309423685073853,10,2,0.9020519256591797,False
DiscreteSAC,125,final,3806,-0.2101769685745239,10,2,0.48167848587036133,True
DiscreteSAC,125,final,3807,-0.24006309390068054,3,3,0.439517080783844,True
DiscreteSAC,125,final,3808,0.09000000000000001,1,1,0.626677930355072,True
DiscreteSAC,125,final,3809,0.09000000000000001,1,1,0.465513676404953,True
DiscreteSAC,125,final,3810,-0.470892059803009,10,2,0.9193752408027649,False
DiscreteSAC,125,final,3811,-0.6049201667308808,10,2,0.5117474794387817,False
DiscreteSAC,125,final,3812,-0.31827198266983037,10,2,0.8616570830345154,False
DiscreteSAC,125,final,3813,-0.5627465724945069,10,2,0.780600905418396,False
DiscreteSAC,125,final,3814,-0.4443685770034789,10,3,0.8477967381477356,True
DiscreteSAC,125,final,3815,-0.4667198657989502,10,3,0.749159038066864,False
DiscreteSAC,125,final,3816,-0.3288191854953766,10,3,0.4016936123371124,False
DiscreteSAC,125,final,3817,0.09000000000000001,1,1,0.8186711668968201,True
DiscreteSAC,125,final,3818,-0.6715375840663913,10,3,0.4660043716430664,True
DiscreteSAC,125,final,3819,-0.25522001981735226,10,2,0.6842281222343445,True
DiscreteSAC,125,final,3820,-0.5413345575332642,10,2,0.7682079672813416,False
DiscreteSAC,125,final,3821,-0.39331425428390504,10,4,0.4006502032279968,False
DiscreteSAC,125,final,3822,-0.4241673231124878,10,2,1.0588072538375854,False
DiscreteSAC,125,final,3823,-0.010816748142242441,7,4,0.4567936062812805,True
DiscreteSAC,125,final,3824,-0.0528771710395813,2,2,0.7537393569946289,True
DiscreteSAC,125,final,3825,-0.4196733117103577,10,2,0.7898222804069519,False
DiscreteSAC,125,final,3826,0.09000000000000001,1,1,0.598075807094574,True
DiscreteSAC,125,final,3827,-0.05168090581893921,2,2,0.3691554665565491,True
DiscreteSAC,125,final,3828,0.05558349370956422,2,2,0.5214388966560364,True
DiscreteSAC,125,final,3829,-0.3021743774414063,10,2,1.0286442041397095,False
DiscreteSAC,125,final,3830,-0.5491607666015625,10,2,0.20453868806362152,False
DiscreteSAC,125,final,3831,0.0043679642677307284,2,2,0.7186989784240723,True
DiscreteSAC,125,final,3832,-0.04145745515823364,3,2,1.0085002183914185,True
DiscreteSAC,125,final,3833,-0.5693168342113495,10,3,0.32646802067756653,False
DiscreteSAC,125,final,3834,-0.15655133485794065,6,2,0.39673420786857605,True
DiscreteSAC,125,final,3835,-0.4042081832885742,10,3,1.2715187072753906,False
DiscreteSAC,125,final,3836,-0.17535616517066954,6,3,0.5569393038749695,True
DiscreteSAC,125,final,3837,-0.4486702501773834,10,4,0.3809834420681,False
DiscreteSAC,125,final,3838,0.24232972621917725,4,3,0.628006637096405,True
DiscreteSAC,125,final,3839,0.06747359216213228,2,2,0.16666077077388763,True
DiscreteSAC,125,final,3840,-0.4285565733909607,10,4,0.9225935339927673,False
DiscreteSAC,125,final,3841,-0.46316479444503783,10,2,0.9604962468147278,False
DiscreteSAC,125,final,3842,0.09000000000000001,1,1,0.2954266369342804,True
DiscreteSAC,125,final,3843,-0.537344890832901,10,2,0.4767249524593353,False
DiscreteSAC,125,final,3844,-0.06738685846328736,8,4,0.7449513077735901,True
DiscreteSAC,125,final,3845,-0.5519954383373261,10,4,0.5693778991699219,False
DiscreteSAC,125,final,3846,-0.13823972940444945,10,4,0.576802670955658,True
DiscreteSAC,125,final,3847,0.0972356963157654,2,2,0.8122458457946777,True
DiscreteSAC,125,final,3848,-0.44471800327301025,10,3,0.6961112022399902,False
DiscreteSAC,125,final,3849,0.03483640581369401,2,2,0.1095183864235878,True
DiscreteSAC,125,final,3850,0.09000000000000001,1,1,0.1722320020198822,True
DiscreteSAC,125,final,3851,0.16853488445281983,4,3,0.5576297640800476,True
DiscreteSAC,125,final,3852,0.09000000000000001,1,1,0.6176196336746216,True
DiscreteSAC,125,final,3853,0.07630762875080109,3,2,0.2430848628282547,True
DiscreteSAC,125,final,3854,-0.17114701390266418,7,4,0.2863948941230774,True
DiscreteSAC,125,final,3855,-0.5037851810455323,10,2,0.42339810729026794,False
DiscreteSAC,125,final,3856,-0.5668505758047104,10,2,0.2477646768093109,False
DiscreteSAC,125,final,3857,-0.3347018957138062,10,3,0.9721279144287109,False
DiscreteSAC,125,final,3858,-0.16054617881774902,7,4,0.5553829073905945,True
DiscreteSAC,125,final,3859,-0.506224513053894,10,3,0.7157493233680725,False
DiscreteSAC,125,final,3860,-0.6186487555503846,10,2,0.8752146363258362,False
DiscreteSAC,125,final,3861,-0.47601191997528075,10,2,1.2941620349884033,False
DiscreteSAC,125,final,3862,-0.5024726867675782,10,2,0.6128759384155273,False
DiscreteSAC,125,final,3863,0.09163530111312868,6,3,0.6583389639854431,True
DiscreteSAC,125,final,3864,-0.11735671073198319,6,3,0.0738036260008812,True
DiscreteSAC,125,final,3865,0.015893483757972712,4,3,0.2465350180864334,True
DiscreteSAC,125,final,3866,-0.13736701250076294,4,4,0.7575708627700806,True
DiscreteSAC,125,final,3867,-0.443425190448761,10,4,0.6705684065818787,False
DiscreteSAC,125,final,3868,-0.07835814952850341,5,2,0.3472321331501007,True
DiscreteSAC,125,final,3869,-0.05789523601531983,3,3,0.502346396446228,True
