agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,5,mid,2665,0.09000000000000001,1,1,0.5716050267219543,True
PPO,5,mid,2666,0.1528362798690796,2,2,0.7421489953994751,True
PPO,5,mid,2667,0.09000000000000001,1,1,0.4358186721801758,True
PPO,5,mid,2668,0.06712092638015749,2,2,0.994471549987793,True
PPO,5,mid,2669,0.2414910960197449,2,2,0.8818747401237488,True
PPO,5,mid,2670,0.09000000000000001,1,1,0.9719585180282593,True
PPO,5,mid,2671,0.09000000000000001,1,1,0.22850635647773743,True
PPO,5,mid,2672,0.09000000000000001,1,1,0.7017120718955994,True
PPO,5,mid,2673,0.09000000000000001,1,1,0.735835075378418,True
PPO,5,mid,2674,0.09000000000000001,1,1,0.5859054923057556,True
PPO,5,mid,2675,0.09000000000000001,1,1,0.3590810000896454,True
PPO,5,mid,2676,0.09000000000000001,1,1,0.22063609957695007,True
PPO,5,mid,2677,0.09000000000000001,1,1,0.3947683274745941,True
PPO,5,mid,2678,0.09000000000000001,1,1,0.7853583097457886,True
PPO,5,mid,2679,0.2846816349029541,2,2,1.0292543172836304,True
PPO,5,mid,2680,0.09000000000000001,1,1,0.7007654905319214,True
PPO,5,mid,2681,0.09000000000000001,1,1,0.032830119132995605,True
PPO,5,mid,2682,0.09000000000000001,1,1,0.7831996083259583,True
PPO,5,mid,2683,0.09000000000000001,1,1,0.5923081040382385,True
PPO,5,mid,2684,0.09000000000000001,1,1,0.6101710200309753,True
PPO,5,mid,2685,0.09000000000000001,1,1,0.7889774441719055,True
PPO,5,mid,2686,0.09000000000000001,1,1,0.28613537549972534,True
PPO,5,mid,2687,0.09000000000000001,1,1,0.09992839395999908,True
PPO,5,mid,2688,0.09000000000000001,1,1,0.5306670665740967,True
PPO,5,mid,2689,0.012112276554107682,2,2,0.7170210480690002,True
PPO,5,mid,2690,0.09000000000000001,1,1,0.16653184592723846,True
PPO,5,mid,2691,0.24746652126312257,2,2,1.107817530632019,True
PPO,5,mid,2692,0.09000000000000001,1,1,0.39876413345336914,True
PPO,5,mid,2693,0.09000000000000001,1,1,0.0719364732503891,True
PPO,5,mid,2694,0.09000000000000001,1,1,0.36597684025764465,True
PPO,5,mid,2695,0.19801761388778688,2,2,0.7527815699577332,True
PPO,5,mid,2696,0.09000000000000001,1,1,0.20426855981349945,True
PPO,5,mid,2697,0.09000000000000001,1,1,0.10222180932760239,True
PPO,5,mid,2698,0.200151162147522,2,2,0.7832472920417786,True
PPO,5,mid,2699,0.09000000000000001,1,1,0.21645446121692657,True
PPO,5,mid,2700,0.04539676189422608,2,2,0.7025812268257141,True
PPO,5,mid,2701,0.09000000000000001,1,1,0.5404676198959351,True
PPO,5,mid,2702,0.09000000000000001,1,1,0.1864757090806961,True
PPO,5,mid,2703,0.09000000000000001,1,1,0.4715023636817932,True
PPO,5,mid,2704,0.09000000000000001,1,1,0.8916535973548889,True
PPO,5,mid,2705,0.09000000000000001,1,1,0.792913556098938,True
PPO,5,mid,2706,0.09000000000000001,1,1,0.4991318881511688,True
PPO,5,mid,2707,0.09000000000000001,1,1,0.5189681649208069,True
PPO,5,mid,2708,0.09000000000000001,1,1,0.6324328780174255,True
PPO,5,mid,2709,0.09000000000000001,1,1,0.2589602768421173,True
PPO,5,mid,2710,0.09000000000000001,1,1,0.5619053840637207,True
PPO,5,mid,2711,0.09000000000000001,1,1,0.9468925595283508,True
PPO,5,mid,2712,0.09000000000000001,1,1,0.3360157012939453,True
PPO,5,mid,2713,0.0858991312980652,2,2,0.8428390622138977,True
PPO,5,mid,2714,0.1660756039619446,2,2,0.8977853059768677,True
PPO,5,mid,2715,0.09000000000000001,1,1,0.2762961983680725,True
PPO,5,mid,2716,0.09000000000000001,1,1,0.5815272927284241,True
PPO,5,mid,2717,0.09000000000000001,1,1,0.26529425382614136,True
PPO,5,mid,2718,0.09000000000000001,1,1,0.576803982257843,True
PPO,5,mid,2719,0.09000000000000001,1,1,0.22459229826927185,True
PPO,5,mid,2720,0.09000000000000001,1,1,0.7536954879760742,True
PPO,5,mid,2721,0.09000000000000001,1,1,0.41100168228149414,True
PPO,5,mid,2722,0.09000000000000001,1,1,0.5967044234275818,True
PPO,5,mid,2723,0.09000000000000001,1,1,0.846317708492279,True
PPO,5,mid,2724,0.09000000000000001,1,1,0.5211030840873718,True
PPO,5,mid,2725,0.13134654045104982,2,2,0.7301321625709534,True
PPO,5,mid,2726,0.09000000000000001,1,1,0.18418189883232117,True
PPO,5,mid,2727,0.09000000000000001,1,1,0.21610739827156067,True
PPO,5,mid,2728,0.09000000000000001,1,1,0.2420414537191391,True
PPO,5,mid,2729,0.09000000000000001,1,1,0.7978931069374084,True
PPO,5,mid,2730,0.09000000000000001,1,1,0.4381682872772217,True
PPO,5,mid,2731,0.09000000000000001,1,1,0.09487897157669067,True
PPO,5,mid,2732,0.09000000000000001,1,1,0.9940100312232971,True
PPO,5,mid,2733,0.09000000000000001,1,1,0.7753470540046692,True
PPO,5,mid,2734,0.09000000000000001,1,1,0.16385884582996368,True
PPO,5,mid,2735,0.09000000000000001,1,1,0.5849707722663879,True
PPO,5,mid,2736,0.4565113353729248,2,2,1.1126798391342163,True
PPO,5,mid,2737,0.17285408258438112,2,2,0.6832607984542847,True
PPO,5,mid,2738,0.152446346282959,2,2,0.7963266968727112,True
PPO,5,mid,2739,0.09000000000000001,1,1,0.2803061306476593,True
PPO,5,mid,2740,0.09000000000000001,1,1,0.10399692505598068,True
PPO,5,mid,2741,0.09000000000000001,1,1,0.4314189553260803,True
PPO,5,mid,2742,0.09000000000000001,1,1,0.43614789843559265,True
PPO,5,mid,2743,0.09000000000000001,1,1,0.118116095662117,True
PPO,5,mid,2744,0.09000000000000001,1,1,0.8790915608406067,True
PPO,5,mid,2745,0.09000000000000001,1,1,0.6666709780693054,True
PPO,5,mid,2746,0.20059658765792848,2,2,0.9059297442436218,True
PPO,5,mid,2747,0.09000000000000001,1,1,0.5112786889076233,True
PPO,5,mid,2748,0.09000000000000001,1,1,0.3683154582977295,True
PPO,5,mid,2749,0.09000000000000001,1,1,0.37465980648994446,True
PPO,5,mid,2750,0.09000000000000001,1,1,0.10343796759843826,True
PPO,5,mid,2751,0.09000000000000001,1,1,1.0432332754135132,True
PPO,5,mid,2752,0.09000000000000001,1,1,0.386293888092041,True
PPO,5,mid,2753,0.09000000000000001,1,1,0.20897401869297028,True
PPO,5,mid,2754,0.09000000000000001,1,1,0.7989044189453125,True
PPO,5,mid,2755,0.09000000000000001,1,1,0.7234129309654236,True
PPO,5,mid,2756,0.09000000000000001,1,1,0.28886672854423523,True
PPO,5,mid,2757,0.09000000000000001,1,1,0.36329540610313416,True
PPO,5,mid,2758,0.09000000000000001,1,1,0.4766492545604706,True
PPO,5,mid,2759,0.09000000000000001,1,1,0.2270997315645218,True
PPO,5,mid,2760,0.09000000000000001,1,1,0.08421648293733597,True
PPO,5,mid,2761,0.09000000000000001,1,1,0.18380574882030487,True
PPO,5,mid,2762,0.09000000000000001,1,1,0.1112220510840416,True
PPO,5,mid,2763,0.09000000000000001,1,1,0.5206238627433777,True
PPO,5,mid,2764,0.09000000000000001,1,1,0.22751542925834656,True
PPO,5,mid,2765,0.09000000000000001,1,1,0.33856967091560364,True
PPO,5,mid,2766,0.09000000000000001,1,1,0.5052762031555176,True
PPO,5,mid,2767,0.239368634223938,2,2,1.1117169857025146,True
PPO,5,mid,2768,0.3488395977020264,2,2,0.8386613130569458,True
PPO,5,mid,2769,0.09000000000000001,1,1,0.8290209174156189,True
PPO,5,mid,2770,0.09000000000000001,1,1,0.7096413373947144,True
PPO,5,mid,2771,0.09000000000000001,1,1,0.6628456115722656,True
PPO,5,mid,2772,0.09000000000000001,1,1,0.2858804762363434,True
PPO,5,mid,2773,0.09000000000000001,1,1,0.3098800778388977,True
PPO,5,mid,2774,0.09000000000000001,1,1,0.6414252519607544,True
PPO,5,mid,2775,0.09000000000000001,1,1,0.6573373079299927,True
PPO,5,mid,2776,0.15989668846130373,2,2,0.8992434740066528,True
PPO,5,mid,2777,0.09000000000000001,1,1,0.6557011008262634,True
PPO,5,mid,2778,0.09000000000000001,1,1,0.242772176861763,True
PPO,5,mid,2779,0.09000000000000001,1,1,0.7923864722251892,True
PPO,5,mid,2780,0.09000000000000001,1,1,0.2812318801879883,True
PPO,5,mid,2781,0.09000000000000001,1,1,0.7697372436523438,True
PPO,5,mid,2782,0.09000000000000001,1,1,0.8502092957496643,True
PPO,5,mid,2783,0.09000000000000001,1,1,0.06751767545938492,True
PPO,5,mid,2784,0.14212151050567629,2,2,0.8954934477806091,True
PPO,5,mid,2785,0.09000000000000001,1,1,0.6543041467666626,True
PPO,5,mid,2786,0.09000000000000001,1,1,0.4181990325450897,True
PPO,5,mid,2787,0.11557467460632326,2,2,0.8497136235237122,True
PPO,5,mid,2788,0.05895032167434693,2,2,0.4583849310874939,True
PPO,5,mid,2789,0.2876842784881592,2,2,0.9033738374710083,True
PPO,5,mid,2790,0.09000000000000001,1,1,0.5921509861946106,True
PPO,5,mid,2791,0.09000000000000001,1,1,0.6450961232185364,True
PPO,5,mid,2792,0.09000000000000001,1,1,0.6484388709068298,True
PPO,5,mid,2793,0.16007144927978517,2,2,0.8371576070785522,True
PPO,5,mid,2794,0.09000000000000001,1,1,0.44192740321159363,True
PPO,5,mid,2795,0.09000000000000001,1,1,0.39185038208961487,True
PPO,5,mid,2796,0.09000000000000001,1,1,0.6137976050376892,True
PPO,5,mid,2797,0.09000000000000001,1,1,0.5972093939781189,True
PPO,5,mid,2798,0.09000000000000001,1,1,0.2523549795150757,True
PPO,5,mid,2799,0.09000000000000001,1,1,0.09421508759260178,True
PPO,5,mid,2800,0.09000000000000001,1,1,0.24030649662017822,True
PPO,5,mid,2801,0.09000000000000001,1,1,0.2647083103656769,True
PPO,5,mid,2802,0.09000000000000001,1,1,0.33259317278862,True
PPO,5,mid,2803,0.19134177446365358,2,2,0.5718172788619995,True
PPO,5,mid,2804,0.09000000000000001,1,1,1.055680274963379,True
PPO,5,mid,2805,0.09000000000000001,1,1,0.7218113541603088,True
PPO,5,mid,2806,0.09000000000000001,1,1,0.2247575968503952,True
PPO,5,mid,2807,0.09000000000000001,1,1,0.5934848785400391,True
PPO,5,mid,2808,0.09000000000000001,1,1,0.2675313651561737,True
PPO,5,mid,2809,0.09000000000000001,1,1,0.5647875070571899,True
PPO,5,mid,2810,0.09000000000000001,1,1,0.1570613831281662,True
PPO,5,mid,2811,0.18593640804290773,2,2,1.0361493825912476,True
PPO,5,mid,2812,0.09000000000000001,1,1,0.9403535723686218,True
PPO,5,mid,2813,0.09000000000000001,1,1,0.037121355533599854,True
PPO,5,mid,2814,0.09000000000000001,1,1,0.9177769422531128,True
PPO,5,mid,2815,0.09000000000000001,1,1,0.42708441615104675,True
PPO,5,mid,2816,0.09000000000000001,1,1,0.5670537352561951,True
PPO,5,mid,2817,0.09000000000000001,1,1,0.6548320055007935,True
PPO,5,mid,2818,0.09000000000000001,1,1,0.25675493478775024,True
PPO,5,mid,2819,0.09000000000000001,1,1,0.08129376918077469,True
PPO,5,mid,2820,0.09000000000000001,1,1,0.5476519465446472,True
PPO,5,mid,2821,0.09000000000000001,1,1,0.17192630469799042,True
PPO,5,mid,2822,0.09000000000000001,1,1,0.921153724193573,True
PPO,5,mid,2823,0.09000000000000001,1,1,1.1786439418792725,True
PPO,5,mid,2824,0.09000000000000001,1,1,0.3309537470340729,True
PPO,5,mid,2825,0.09000000000000001,1,1,0.502714991569519,True
PPO,5,mid,2826,0.09000000000000001,1,1,0.4638247489929199,True
PPO,5,mid,2827,0.09000000000000001,1,1,0.49924176931381226,True
PPO,5,mid,2828,0.26755996227264406,2,2,1.1249274015426636,True
PPO,5,mid,2829,0.09000000000000001,1,1,0.9025245308876038,True
PPO,5,mid,2830,0.09000000000000001,1,1,0.10912174731492996,True
PPO,5,mid,2831,0.09000000000000001,1,1,0.6290525794029236,True
PPO,5,mid,2832,0.09000000000000001,1,1,0.11786609888076782,True
PPO,5,mid,2833,0.09000000000000001,1,1,0.626835823059082,True
PPO,5,mid,2834,0.09000000000000001,1,1,0.21686117351055145,True
PPO,5,mid,2835,0.09000000000000001,1,1,0.6337605714797974,True
PPO,5,mid,2836,0.09000000000000001,1,1,0.5791186094284058,True
PPO,5,mid,2837,0.09000000000000001,1,1,0.1973804533481598,True
PPO,5,mid,2838,0.09000000000000001,1,1,0.8334596753120422,True
PPO,5,mid,2839,0.09000000000000001,1,1,0.4040396213531494,True
PPO,5,mid,2840,0.09000000000000001,1,1,0.07699888199567795,True
PPO,5,mid,2841,0.09000000000000001,1,1,0.30448588728904724,True
PPO,5,mid,2842,0.09000000000000001,1,1,0.9521908164024353,True
PPO,5,mid,2843,0.09000000000000001,1,1,0.30205345153808594,True
PPO,5,mid,2844,0.09000000000000001,1,1,0.8669930696487427,True
PPO,5,mid,2845,0.3075124788284302,2,2,1.1530845165252686,True
PPO,5,mid,2846,0.09000000000000001,1,1,0.5032742619514465,True
PPO,5,mid,2847,0.09000000000000001,1,1,0.7238812446594238,True
PPO,5,mid,2848,0.13955398082733156,2,2,0.9035126566886902,True
PPO,5,mid,2849,0.09000000000000001,1,1,0.4914531409740448,True
PPO,5,mid,2850,0.09000000000000001,1,1,0.1806955188512802,True
PPO,5,mid,2851,0.09000000000000001,1,1,0.3062156140804291,True
PPO,5,mid,2852,0.25254751920700075,2,2,0.8329190611839294,True
PPO,5,mid,2853,0.028328912258148202,2,2,0.5543524622917175,True
PPO,5,mid,2854,0.09000000000000001,1,1,0.0892418697476387,True
PPO,5,mid,2855,0.17038811922073366,2,2,0.952663004398346,True
PPO,5,mid,2856,0.2137467432022095,2,2,1.1041823625564575,True
PPO,5,mid,2857,0.09000000000000001,1,1,0.6450697183609009,True
PPO,5,mid,2858,0.09000000000000001,1,1,0.714741587638855,True
PPO,5,mid,2859,0.2980176675319672,2,2,0.45623132586479187,True
PPO,5,mid,2860,0.09000000000000001,1,1,0.5641974806785583,True
PPO,5,mid,2861,0.16786118030548097,2,2,0.8808587193489075,True
PPO,5,mid,2862,0.09000000000000001,1,1,0.4932160973548889,True
PPO,5,mid,2863,0.09000000000000001,1,1,0.9347082376480103,True
PPO,5,mid,2864,0.09000000000000001,1,1,0.5573626160621643,True
PPO,5,mid,2865,0.09000000000000001,1,1,0.08987923711538315,True
PPO,5,mid,2866,0.09000000000000001,1,1,0.35370510816574097,True
PPO,5,mid,2867,0.09000000000000001,1,1,0.1889883130788803,True
PPO,5,mid,2868,0.09000000000000001,1,1,0.11370013654232025,True
PPO,5,mid,2869,0.03737886428833009,2,2,0.6347851753234863,True
PPO,5,mid,2870,0.09000000000000001,1,1,0.8073945641517639,True
PPO,5,mid,2871,0.049355106353759774,2,2,0.34505465626716614,True
PPO,5,mid,2872,0.09000000000000001,1,1,0.2083323746919632,True
PPO,5,mid,2873,0.12543769359588625,2,2,0.5451144576072693,True
PPO,5,mid,2874,0.09000000000000001,1,1,0.7692136764526367,True
PPO,5,mid,2875,0.09000000000000001,1,1,0.28361859917640686,True
PPO,5,mid,2876,0.09000000000000001,1,1,0.8430432677268982,True
PPO,5,mid,2877,0.09000000000000001,1,1,1.0632959604263306,True
PPO,5,mid,2878,0.18493826866149904,2,2,0.9436711072921753,True
PPO,5,mid,2879,0.09000000000000001,1,1,0.20684364438056946,True
PPO,5,mid,2880,0.09000000000000001,1,1,0.46456214785575867,True
PPO,5,mid,2881,0.09000000000000001,1,1,0.41733691096305847,True
PPO,5,mid,2882,0.09000000000000001,1,1,0.7926182746887207,True
PPO,5,mid,2883,0.09000000000000001,1,1,0.16604475677013397,True
PPO,5,mid,2884,0.09000000000000001,1,1,0.30243733525276184,True
PPO,5,mid,2885,0.09000000000000001,1,1,0.27560532093048096,True
PPO,5,mid,2886,0.09000000000000001,1,1,0.18821440637111664,True
PPO,5,mid,2887,0.09000000000000001,1,1,0.2762961983680725,True
PPO,5,mid,2888,0.09000000000000001,1,1,0.31241437792778015,True
PPO,5,mid,2889,0.09000000000000001,1,1,0.7744687795639038,True
PPO,5,mid,2890,0.09000000000000001,1,1,0.615545928478241,True
PPO,5,mid,2891,0.09000000000000001,1,1,0.3599470555782318,True
PPO,5,mid,2892,0.18214108228683473,2,2,0.8421728014945984,True
PPO,5,mid,2893,0.09000000000000001,1,1,0.8607059717178345,True
PPO,5,mid,2894,0.20840914726257326,2,2,1.333130121231079,True
PPO,5,mid,2895,0.09000000000000001,1,1,0.19313454627990723,True
PPO,5,mid,2896,0.09000000000000001,1,1,0.8440237045288086,True
PPO,5,mid,2897,0.09000000000000001,1,1,0.5053795576095581,True
PPO,5,mid,2898,0.09000000000000001,1,1,0.673220694065094,True
PPO,5,mid,2899,0.09000000000000001,1,1,0.71169513463974,True
PPO,5,mid,2900,0.09000000000000001,1,1,0.8561517000198364,True
PPO,5,mid,2901,0.09000000000000001,1,1,0.4796162247657776,True
PPO,5,mid,2902,0.09000000000000001,1,1,0.8055464625358582,True
PPO,5,mid,2903,0.09000000000000001,1,1,0.7679767608642578,True
PPO,5,mid,2904,0.20817203998565675,2,2,1.016054391860962,True
PPO,5,mid,2905,0.09000000000000001,1,1,0.7426022291183472,True
PPO,5,mid,2906,0.09000000000000001,1,1,0.8992621302604675,True
PPO,5,mid,2907,0.09000000000000001,1,1,0.44003358483314514,True
PPO,5,mid,2908,0.09000000000000001,1,1,0.07900332659482956,True
PPO,5,mid,2909,0.09000000000000001,1,1,0.6834947466850281,True
PPO,5,mid,2910,0.21065868616104128,2,2,0.9726142287254333,True
PPO,5,mid,2911,0.09000000000000001,1,1,0.5891944766044617,True
PPO,5,mid,2912,0.16843868970870973,2,2,0.8992884755134583,True
PPO,5,mid,2913,0.13340081453323366,2,2,0.8115729093551636,True
PPO,5,mid,2914,0.09000000000000001,1,1,0.40617498755455017,True
PPO,5,mid,2915,0.09000000000000001,1,1,0.17992067337036133,True
PPO,5,mid,2916,0.09000000000000001,1,1,0.5756101608276367,True
PPO,5,mid,2917,0.09000000000000001,1,1,0.7947600483894348,True
PPO,5,mid,2918,0.09000000000000001,1,1,0.43613865971565247,True
PPO,5,mid,2919,0.09000000000000001,1,1,0.6765913367271423,True
PPO,5,mid,2920,0.09000000000000001,1,1,0.6706946492195129,True
PPO,5,mid,2921,0.09000000000000001,1,1,0.6437526345252991,True
PPO,5,mid,2922,0.09000000000000001,1,1,0.7840814590454102,True
PPO,5,mid,2923,0.09000000000000001,1,1,0.3079567849636078,True
PPO,5,mid,2924,0.09000000000000001,1,1,0.5072346329689026,True
PPO,5,mid,2925,0.09000000000000001,1,1,0.21583548188209534,True
PPO,5,mid,2926,0.09000000000000001,1,1,0.3327520191669464,True
PPO,5,mid,2927,0.09000000000000001,1,1,0.22638072073459625,True
PPO,5,mid,2928,0.09000000000000001,1,1,0.6981697678565979,True
PPO,5,mid,2929,0.09000000000000001,1,1,0.6180728077888489,True
PPO,5,mid,2930,0.09000000000000001,1,1,0.5388585925102234,True
PPO,5,mid,2931,0.09000000000000001,1,1,0.3515823185443878,True
PPO,5,mid,2932,0.09000000000000001,1,1,0.6241419911384583,True
PPO,5,mid,2933,0.09000000000000001,1,1,0.6351588368415833,True
PPO,5,mid,2934,0.10038890123367311,2,2,0.8673277497291565,True
PPO,5,mid,2935,0.07751412868499757,2,2,0.5404316186904907,True
PPO,5,mid,2936,0.09000000000000001,1,1,0.6963074803352356,True
PPO,5,mid,2937,0.09000000000000001,1,1,0.048968441784381866,True
PPO,5,mid,2938,0.17543979167938234,2,2,0.9733052253723145,True
PPO,5,mid,2939,0.09000000000000001,1,1,0.09620507806539536,True
PPO,5,mid,2940,0.09000000000000001,1,1,0.26421767473220825,True
PPO,5,mid,2941,0.09000000000000001,1,1,0.13874714076519012,True
PPO,5,mid,2942,0.09000000000000001,1,1,0.4920002818107605,True
PPO,5,mid,2943,0.14337404251098634,2,2,0.7713829874992371,True
PPO,5,mid,2944,0.09000000000000001,1,1,0.677409827709198,True
PPO,5,mid,2945,0.09000000000000001,1,1,0.24084289371967316,True
PPO,5,mid,2946,0.028148727416992196,2,2,0.8828900456428528,True
PPO,5,mid,2947,0.09000000000000001,1,1,0.22294394671916962,True
PPO,5,mid,2948,0.09000000000000001,1,1,0.29035133123397827,True
PPO,5,mid,2949,0.09000000000000001,1,1,0.19026216864585876,True
PPO,5,mid,2950,0.09000000000000001,1,1,0.24760174751281738,True
PPO,5,mid,2951,0.09000000000000001,1,1,0.262409508228302,True
PPO,5,mid,2952,0.09000000000000001,1,1,0.3441542983055115,True
PPO,5,mid,2953,0.09000000000000001,1,1,1.053354024887085,True
PPO,5,mid,2954,0.09000000000000001,1,1,0.7628238797187805,True
PPO,5,mid,2955,0.09000000000000001,1,1,0.08481985330581665,True
PPO,5,mid,2956,0.09000000000000001,1,1,0.2808797061443329,True
PPO,5,mid,2957,0.09000000000000001,1,1,0.4927003085613251,True
PPO,5,mid,2958,0.09000000000000001,1,1,0.6489015221595764,True
PPO,5,mid,2959,0.09000000000000001,1,1,0.21133923530578613,True
PPO,5,mid,2960,0.09000000000000001,1,1,0.5016913414001465,True
PPO,5,mid,2961,0.09000000000000001,1,1,0.7628238797187805,True
PPO,5,mid,2962,0.09000000000000001,1,1,0.26078206300735474,True
PPO,5,mid,2963,0.11747254610061647,2,2,0.7783875465393066,True
PPO,5,mid,2964,0.17369111061096193,2,2,0.790587306022644,True
PPO,5,mid,2965,0.09000000000000001,1,1,0.8722635507583618,True
PPO,5,mid,2966,0.09000000000000001,1,1,0.29487088322639465,True
PPO,5,mid,2967,0.09000000000000001,1,1,0.3564092516899109,True
PPO,5,mid,2968,0.09000000000000001,1,1,0.2986464500427246,True
PPO,5,mid,2969,0.09000000000000001,1,1,0.5904598236083984,True
PPO,5,mid,2970,0.09000000000000001,1,1,1.0738003253936768,True
PPO,5,mid,2971,0.09000000000000001,1,1,0.22751542925834656,True
PPO,5,mid,2972,0.09000000000000001,1,1,0.8255823254585266,True
PPO,5,mid,2973,0.09000000000000001,1,1,0.36275187134742737,True
PPO,5,mid,2974,0.09000000000000001,1,1,0.36287447810173035,True
PPO,5,mid,2975,0.09000000000000001,1,1,0.33239760994911194,True
PPO,5,mid,2976,0.15370740175247194,2,2,0.8486047983169556,True
PPO,5,mid,2977,0.09000000000000001,1,1,0.44792336225509644,True
PPO,5,mid,2978,0.09000000000000001,1,1,0.2928028702735901,True
PPO,5,mid,2979,0.09000000000000001,1,1,1.1344841718673706,True
PPO,5,mid,2980,0.09000000000000001,1,1,0.5651246905326843,True
PPO,5,mid,2981,-0.5483041286468506,10,2,0.7449434399604797,False
PPO,5,mid,2982,0.09000000000000001,1,1,0.6630724668502808,True
PPO,5,mid,2983,0.09000000000000001,1,1,1.0157102346420288,True
PPO,5,mid,2984,0.09000000000000001,1,1,0.4464391767978668,True
PPO,5,mid,2985,0.09000000000000001,1,1,0.13923661410808563,True
PPO,5,mid,2986,0.09000000000000001,1,1,0.28447622060775757,True
PPO,5,mid,2987,0.16059799671173097,2,2,0.8858811259269714,True
PPO,5,mid,2988,0.09000000000000001,1,1,0.3248346745967865,True
PPO,5,mid,2989,0.09000000000000001,1,1,0.38393455743789673,True
