agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,25,mid,1877,0.09000000000000001,1,1,0.3108915388584137,True
PPO,25,mid,1878,0.09000000000000001,1,1,0.11033731698989868,True
PPO,25,mid,1879,0.09000000000000001,1,1,0.2804552912712097,True
PPO,25,mid,1880,0.09000000000000001,1,1,1.1009142398834229,True
PPO,25,mid,1881,0.09000000000000001,1,1,0.6913815140724182,True
PPO,25,mid,1882,0.09000000000000001,1,1,0.12240906059741974,True
PPO,25,mid,1883,0.09000000000000001,1,1,0.24562959372997284,True
PPO,25,mid,1884,0.09000000000000001,1,1,0.7841506600379944,True
PPO,25,mid,1885,0.09000000000000001,1,1,0.410888135433197,True
PPO,25,mid,1886,0.09000000000000001,1,1,0.6529359221458435,True
PPO,25,mid,1887,0.09000000000000001,1,1,0.17701716721057892,True
PPO,25,mid,1888,0.09000000000000001,1,1,0.4523417353630066,True
PPO,25,mid,1889,0.09000000000000001,1,1,0.33880582451820374,True
PPO,25,mid,1890,0.09000000000000001,1,1,0.5896216630935669,True
PPO,25,mid,1891,0.09000000000000001,1,1,0.3319789469242096,True
PPO,25,mid,1892,0.09000000000000001,1,1,0.871918261051178,True
PPO,25,mid,1893,0.09000000000000001,1,1,0.9428001046180725,True
PPO,25,mid,1894,0.09000000000000001,1,1,0.4047568440437317,True
PPO,25,mid,1895,0.09000000000000001,1,1,0.46279236674308777,True
PPO,25,mid,1896,0.09000000000000001,1,1,0.2143644094467163,True
PPO,25,mid,1897,0.09000000000000001,1,1,0.29011255502700806,True
PPO,25,mid,1898,0.09000000000000001,1,1,0.5422325134277344,True
PPO,25,mid,1899,0.09000000000000001,1,1,0.28808164596557617,True
PPO,25,mid,1900,0.09000000000000001,1,1,0.15633869171142578,True
PPO,25,mid,1901,0.09000000000000001,1,1,0.5331200957298279,True
PPO,25,mid,1902,0.09000000000000001,1,1,0.5009139180183411,True
PPO,25,mid,1903,0.09000000000000001,1,1,0.07111005485057831,True
PPO,25,mid,1904,0.09000000000000001,1,1,0.5063683390617371,True
PPO,25,mid,1905,0.09000000000000001,1,1,0.5801714062690735,True
PPO,25,mid,1906,0.09000000000000001,1,1,0.7116010785102844,True
PPO,25,mid,1907,0.09000000000000001,1,1,0.35183170437812805,True
PPO,25,mid,1908,0.09000000000000001,1,1,0.28795647621154785,True
PPO,25,mid,1909,0.09000000000000001,1,1,0.8626225590705872,True
PPO,25,mid,1910,0.09000000000000001,1,1,0.7726661562919617,True
PPO,25,mid,1911,0.09000000000000001,1,1,0.4291415214538574,True
PPO,25,mid,1912,0.09000000000000001,1,1,0.5474599003791809,True
PPO,25,mid,1913,0.09000000000000001,1,1,0.5235346555709839,True
PPO,25,mid,1914,0.09000000000000001,1,1,0.6207824349403381,True
PPO,25,mid,1915,0.09000000000000001,1,1,0.7427043318748474,True
PPO,25,mid,1916,0.09000000000000001,1,1,0.15826405584812164,True
PPO,25,mid,1917,0.09000000000000001,1,1,0.4162438213825226,True
PPO,25,mid,1918,0.09000000000000001,1,1,0.26975953578948975,True
PPO,25,mid,1919,0.09000000000000001,1,1,0.3938133716583252,True
PPO,25,mid,1920,0.09000000000000001,1,1,1.0207316875457764,True
PPO,25,mid,1921,0.09000000000000001,1,1,0.9274731874465942,True
PPO,25,mid,1922,0.09000000000000001,1,1,0.7156534194946289,True
PPO,25,mid,1923,0.09000000000000001,1,1,1.4536010026931763,True
PPO,25,mid,1924,0.09000000000000001,1,1,0.7560500502586365,True
PPO,25,mid,1925,0.09000000000000001,1,1,0.5142513513565063,True
PPO,25,mid,1926,0.09000000000000001,1,1,0.31056007742881775,True
PPO,25,mid,1927,0.09000000000000001,1,1,0.5257907509803772,True
PPO,25,mid,1928,0.09000000000000001,1,1,0.15661725401878357,True
PPO,25,mid,1929,0.09000000000000001,1,1,0.18382252752780914,True
PPO,25,mid,1930,0.09000000000000001,1,1,0.6580718159675598,True
PPO,25,mid,1931,0.09000000000000001,1,1,0.5564935207366943,True
PPO,25,mid,1932,0.09000000000000001,1,1,0.14722831547260284,True
PPO,25,mid,1933,0.09000000000000001,1,1,0.4292902648448944,True
PPO,25,mid,1934,0.09000000000000001,1,1,0.42424651980400085,True
PPO,25,mid,1935,0.09000000000000001,1,1,0.3867299258708954,True
PPO,25,mid,1936,0.09000000000000001,1,1,0.20017974078655243,True
PPO,25,mid,1937,0.09000000000000001,1,1,0.6229978203773499,True
PPO,25,mid,1938,0.09000000000000001,1,1,0.48172467947006226,True
PPO,25,mid,1939,0.09000000000000001,1,1,0.14083492755889893,True
PPO,25,mid,1940,0.09000000000000001,1,1,0.5417397618293762,True
PPO,25,mid,1941,0.09000000000000001,1,1,0.1300913691520691,True
PPO,25,mid,1942,0.09000000000000001,1,1,0.11550195515155792,True
PPO,25,mid,1943,0.09000000000000001,1,1,1.0094873905181885,True
PPO,25,mid,1944,0.09000000000000001,1,1,0.575694739818573,True
PPO,25,mid,1945,0.09000000000000001,1,1,0.40525832772254944,True
PPO,25,mid,1946,0.09000000000000001,1,1,0.2758849859237671,True
PPO,25,mid,1947,0.09000000000000001,1,1,0.808071494102478,True
PPO,25,mid,1948,0.09000000000000001,1,1,0.36794254183769226,True
PPO,25,mid,1949,0.09000000000000001,1,1,0.19540941715240479,True
PPO,25,mid,1950,0.09000000000000001,1,1,0.17466500401496887,True
PPO,25,mid,1951,0.09000000000000001,1,1,0.5176743865013123,True
PPO,25,mid,1952,0.09000000000000001,1,1,0.33620092272758484,True
PPO,25,mid,1953,0.09000000000000001,1,1,0.4142543375492096,True
PPO,25,mid,1954,0.09000000000000001,1,1,0.32670262455940247,True
PPO,25,mid,1955,0.09000000000000001,1,1,0.755100667476654,True
PPO,25,mid,1956,0.09000000000000001,1,1,0.2668458819389343,True
PPO,25,mid,1957,0.09000000000000001,1,1,0.7398933172225952,True
PPO,25,mid,1958,0.09000000000000001,1,1,0.8232594728469849,True
PPO,25,mid,1959,0.09000000000000001,1,1,0.6731119155883789,True
PPO,25,mid,1960,0.09000000000000001,1,1,0.2526005506515503,True
PPO,25,mid,1961,0.09000000000000001,1,1,0.21625326573848724,True
PPO,25,mid,1962,0.09000000000000001,1,1,0.7600275874137878,True
PPO,25,mid,1963,0.09000000000000001,1,1,0.420945942401886,True
PPO,25,mid,1964,0.09000000000000001,1,1,1.124424695968628,True
PPO,25,mid,1965,0.09000000000000001,1,1,1.0142451524734497,True
PPO,25,mid,1966,0.09000000000000001,1,1,0.9823834300041199,True
PPO,25,mid,1967,0.09000000000000001,1,1,0.24201682209968567,True
PPO,25,mid,1968,0.09000000000000001,1,1,0.11870383471250534,True
PPO,25,mid,1969,0.09000000000000001,1,1,1.0284563302993774,True
PPO,25,mid,1970,0.09000000000000001,1,1,0.2525594234466553,True
PPO,25,mid,1971,0.09000000000000001,1,1,0.13847656548023224,True
PPO,25,mid,1972,0.09000000000000001,1,1,0.6268259286880493,True
PPO,25,mid,1973,0.09000000000000001,1,1,0.8857137560844421,True
PPO,25,mid,1974,0.09000000000000001,1,1,0.1347607523202896,True
PPO,25,mid,1975,0.09000000000000001,1,1,0.7666471600532532,True
PPO,25,mid,1976,0.09000000000000001,1,1,1.121453046798706,True
PPO,25,mid,1977,0.09000000000000001,1,1,0.7284355759620667,True
PPO,25,mid,1978,0.09000000000000001,1,1,0.7370972633361816,True
PPO,25,mid,1979,0.09000000000000001,1,1,0.6723886132240295,True
PPO,25,mid,1980,0.09000000000000001,1,1,0.8957553505897522,True
PPO,25,mid,1981,0.09000000000000001,1,1,0.5924869775772095,True
PPO,25,mid,1982,0.09000000000000001,1,1,0.3526528477668762,True
PPO,25,mid,1983,0.09000000000000001,1,1,0.32139459252357483,True
PPO,25,mid,1984,0.09000000000000001,1,1,0.557227373123169,True
PPO,25,mid,1985,0.09000000000000001,1,1,0.961024820804596,True
PPO,25,mid,1986,0.09000000000000001,1,1,0.2978675067424774,True
PPO,25,mid,1987,0.09000000000000001,1,1,0.7652679085731506,True
PPO,25,mid,1988,0.09000000000000001,1,1,0.5804073214530945,True
PPO,25,mid,1989,0.09000000000000001,1,1,0.8375015258789062,True
PPO,25,mid,1990,0.09000000000000001,1,1,0.1407913714647293,True
PPO,25,mid,1991,0.09000000000000001,1,1,0.7547622919082642,True
PPO,25,mid,1992,0.09000000000000001,1,1,0.6499841809272766,True
PPO,25,mid,1993,0.09000000000000001,1,1,0.7721602320671082,True
PPO,25,mid,1994,0.09000000000000001,1,1,1.0143591165542603,True
PPO,25,mid,1995,0.09000000000000001,1,1,0.3829939067363739,True
PPO,25,mid,1996,0.09000000000000001,1,1,0.5310450792312622,True
PPO,25,mid,1997,0.09000000000000001,1,1,0.296755850315094,True
PPO,25,mid,1998,0.09000000000000001,1,1,0.8976947069168091,True
PPO,25,mid,1999,0.09000000000000001,1,1,1.0694149732589722,True
PPO,25,mid,2000,0.09000000000000001,1,1,0.6061688661575317,True
PPO,25,mid,2001,0.09000000000000001,1,1,0.6177558898925781,True
PPO,25,mid,2002,0.09000000000000001,1,1,0.2684306502342224,True
PPO,25,mid,2003,0.09000000000000001,1,1,1.5201740264892578,True
PPO,25,mid,2004,0.09000000000000001,1,1,0.9172297716140747,True
PPO,25,mid,2005,0.09000000000000001,1,1,0.5911154747009277,True
PPO,25,mid,2006,0.09000000000000001,1,1,0.5945123434066772,True
PPO,25,mid,2007,0.09000000000000001,1,1,1.2270450592041016,True
PPO,25,mid,2008,0.09000000000000001,1,1,0.5142158269882202,True
PPO,25,mid,2009,0.09000000000000001,1,1,0.7699557542800903,True
PPO,25,mid,2010,0.09000000000000001,1,1,0.5466832518577576,True
PPO,25,mid,2011,0.09000000000000001,1,1,0.7168611288070679,True
PPO,25,mid,2012,0.09000000000000001,1,1,0.28072914481163025,True
PPO,25,mid,2013,0.09000000000000001,1,1,1.3028144836425781,True
PPO,25,mid,2014,0.09000000000000001,1,1,1.1882160902023315,True
PPO,25,mid,2015,0.09000000000000001,1,1,0.096742644906044,True
PPO,25,mid,2016,0.09000000000000001,1,1,0.4311475157737732,True
PPO,25,mid,2017,0.09000000000000001,1,1,0.7716747522354126,True
PPO,25,mid,2018,0.09000000000000001,1,1,0.8104720115661621,True
PPO,25,mid,2019,0.09000000000000001,1,1,1.1771910190582275,True
PPO,25,mid,2020,0.09000000000000001,1,1,0.7864640355110168,True
PPO,25,mid,2021,0.09000000000000001,1,1,0.6604500412940979,True
PPO,25,mid,2022,0.09000000000000001,1,1,0.7090023756027222,True
PPO,25,mid,2023,0.09000000000000001,1,1,0.543419599533081,True
PPO,25,mid,2024,0.09000000000000001,1,1,0.5794089436531067,True
PPO,25,mid,2025,0.09000000000000001,1,1,0.8433388471603394,True
PPO,25,mid,2026,0.09000000000000001,1,1,0.12577073276042938,True
PPO,25,mid,2027,0.09000000000000001,1,1,0.3599403202533722,True
PPO,25,mid,2028,0.09000000000000001,1,1,0.27049437165260315,True
PPO,25,mid,2029,0.09000000000000001,1,1,1.1947921514511108,True
PPO,25,mid,2030,0.09000000000000001,1,1,0.31011560559272766,True
PPO,25,mid,2031,0.09000000000000001,1,1,0.22749531269073486,True
PPO,25,mid,2032,0.09000000000000001,1,1,0.3128032386302948,True
PPO,25,mid,2033,0.09000000000000001,1,1,0.42606112360954285,True
PPO,25,mid,2034,0.09000000000000001,1,1,0.6291360259056091,True
PPO,25,mid,2035,0.09000000000000001,1,1,0.1536528766155243,True
PPO,25,mid,2036,0.09000000000000001,1,1,0.8628509640693665,True
PPO,25,mid,2037,0.09000000000000001,1,1,0.8462995290756226,True
PPO,25,mid,2038,0.09000000000000001,1,1,0.9180371165275574,True
PPO,25,mid,2039,0.09000000000000001,1,1,0.9116004109382629,True
PPO,25,mid,2040,0.09000000000000001,1,1,0.8905673027038574,True
PPO,25,mid,2041,0.09000000000000001,1,1,0.49980559945106506,True
PPO,25,mid,2042,0.09000000000000001,1,1,0.7469853162765503,True
PPO,25,mid,2043,0.09000000000000001,1,1,1.4091475009918213,True
PPO,25,mid,2044,0.09000000000000001,1,1,0.6622341275215149,True
PPO,25,mid,2045,0.09000000000000001,1,1,0.8316751718521118,True
PPO,25,mid,2046,0.09000000000000001,1,1,0.7228856682777405,True
PPO,25,mid,2047,0.09000000000000001,1,1,0.5667616724967957,True
PPO,25,mid,2048,0.09000000000000001,1,1,0.2576068043708801,True
PPO,25,mid,2049,0.09000000000000001,1,1,0.40269431471824646,True
PPO,25,mid,2050,0.09000000000000001,1,1,0.9790498614311218,True
PPO,25,mid,2051,0.09000000000000001,1,1,0.46141308546066284,True
PPO,25,mid,2052,0.09000000000000001,1,1,0.8757648468017578,True
PPO,25,mid,2053,0.09000000000000001,1,1,0.527692437171936,True
PPO,25,mid,2054,0.09000000000000001,1,1,0.2666391432285309,True
PPO,25,mid,2055,0.09000000000000001,1,1,0.17925505340099335,True
PPO,25,mid,2056,0.09000000000000001,1,1,0.4221183657646179,True
PPO,25,mid,2057,0.09000000000000001,1,1,0.08971218764781952,True
PPO,25,mid,2058,0.09000000000000001,1,1,0.9945009350776672,True
PPO,25,mid,2059,0.09000000000000001,1,1,0.5797750353813171,True
PPO,25,mid,2060,0.09000000000000001,1,1,0.788871705532074,True
PPO,25,mid,2061,0.09000000000000001,1,1,0.9181368947029114,True
PPO,25,mid,2062,0.09000000000000001,1,1,0.8516350984573364,True
PPO,25,mid,2063,0.09000000000000001,1,1,0.5347533226013184,True
PPO,25,mid,2064,0.09000000000000001,1,1,0.31632259488105774,True
PPO,25,mid,2065,0.09000000000000001,1,1,0.5512832999229431,True
PPO,25,mid,2066,0.09000000000000001,1,1,0.7492779493331909,True
PPO,25,mid,2067,0.09000000000000001,1,1,0.40844234824180603,True
PPO,25,mid,2068,0.09000000000000001,1,1,0.4767768383026123,True
PPO,25,mid,2069,0.09000000000000001,1,1,0.6101244688034058,True
PPO,25,mid,2070,0.09000000000000001,1,1,0.4204689562320709,True
PPO,25,mid,2071,0.09000000000000001,1,1,0.09707653522491455,True
PPO,25,mid,2072,0.09000000000000001,1,1,1.0837690830230713,True
PPO,25,mid,2073,0.09000000000000001,1,1,0.6247396469116211,True
PPO,25,mid,2074,0.09000000000000001,1,1,0.7573107481002808,True
PPO,25,mid,2075,0.09000000000000001,1,1,0.3382311165332794,True
PPO,25,mid,2076,0.09000000000000001,1,1,0.8138898015022278,True
PPO,25,mid,2077,0.09000000000000001,1,1,0.3488216996192932,True
PPO,25,mid,2078,0.09000000000000001,1,1,0.1153896301984787,True
PPO,25,mid,2079,0.09000000000000001,1,1,0.4101467728614807,True
PPO,25,mid,2080,0.09000000000000001,1,1,0.8921179175376892,True
PPO,25,mid,2081,0.09000000000000001,1,1,0.783695638179779,True
PPO,25,mid,2082,0.09000000000000001,1,1,1.0833925008773804,True
PPO,25,mid,2083,0.09000000000000001,1,1,0.5082765221595764,True
PPO,25,mid,2084,0.09000000000000001,1,1,0.28808164596557617,True
PPO,25,mid,2085,0.09000000000000001,1,1,0.21255679428577423,True
PPO,25,mid,2086,0.09000000000000001,1,1,0.9390602111816406,True
PPO,25,mid,2087,0.09000000000000001,1,1,0.7081862092018127,True
PPO,25,mid,2088,0.09000000000000001,1,1,1.1635087728500366,True
PPO,25,mid,2089,0.09000000000000001,1,1,0.41748613119125366,True
PPO,25,mid,2090,0.09000000000000001,1,1,0.05968180671334267,True
PPO,25,mid,2091,0.09000000000000001,1,1,0.11422494798898697,True
PPO,25,mid,2092,0.09000000000000001,1,1,0.9234714508056641,True
PPO,25,mid,2093,0.09000000000000001,1,1,0.5537412762641907,True
PPO,25,mid,2094,0.09000000000000001,1,1,0.08977847546339035,True
PPO,25,mid,2095,0.09000000000000001,1,1,0.5350133180618286,True
PPO,25,mid,2096,0.09000000000000001,1,1,1.4486773014068604,True
PPO,25,mid,2097,0.09000000000000001,1,1,0.2548244595527649,True
PPO,25,mid,2098,0.09000000000000001,1,1,0.21831943094730377,True
PPO,25,mid,2099,0.09000000000000001,1,1,0.2844407856464386,True
PPO,25,mid,2100,0.09000000000000001,1,1,0.7029086947441101,True
PPO,25,mid,2101,0.09000000000000001,1,1,0.2103205770254135,True
PPO,25,mid,2102,0.09000000000000001,1,1,0.5108968615531921,True
PPO,25,mid,2103,0.09000000000000001,1,1,0.6100378036499023,True
PPO,25,mid,2104,0.09000000000000001,1,1,0.6780866980552673,True
PPO,25,mid,2105,0.09000000000000001,1,1,0.44125130772590637,True
PPO,25,mid,2106,0.09000000000000001,1,1,0.3342992961406708,True
PPO,25,mid,2107,0.09000000000000001,1,1,0.9650856852531433,True
PPO,25,mid,2108,0.09000000000000001,1,1,0.3829197585582733,True
PPO,25,mid,2109,0.09000000000000001,1,1,0.7802091836929321,True
PPO,25,mid,2110,0.09000000000000001,1,1,0.9754471182823181,True
PPO,25,mid,2111,0.09000000000000001,1,1,0.47442060708999634,True
PPO,25,mid,2112,0.09000000000000001,1,1,1.1217756271362305,True
PPO,25,mid,2113,0.09000000000000001,1,1,0.7234417200088501,True
PPO,25,mid,2114,0.09000000000000001,1,1,0.38394829630851746,True
PPO,25,mid,2115,0.09000000000000001,1,1,0.3970854580402374,True
PPO,25,mid,2116,0.09000000000000001,1,1,0.4110836982727051,True
PPO,25,mid,2117,0.09000000000000001,1,1,0.6074482798576355,True
PPO,25,mid,2118,0.09000000000000001,1,1,0.197891503572464,True
PPO,25,mid,2119,0.09000000000000001,1,1,0.31236937642097473,True
PPO,25,mid,2120,0.09000000000000001,1,1,0.7729101777076721,True
PPO,25,mid,2121,0.09000000000000001,1,1,0.6178231835365295,True
PPO,25,mid,2122,0.09000000000000001,1,1,0.542445182800293,True
PPO,25,mid,2123,0.09000000000000001,1,1,0.8360275030136108,True
PPO,25,mid,2124,0.09000000000000001,1,1,0.5686670541763306,True
PPO,25,mid,2125,0.09000000000000001,1,1,0.15379007160663605,True
PPO,25,mid,2126,0.09000000000000001,1,1,0.2243625372648239,True
PPO,25,mid,2127,0.09000000000000001,1,1,0.19075538218021393,True
PPO,25,mid,2128,0.09000000000000001,1,1,0.4119977056980133,True
PPO,25,mid,2129,0.09000000000000001,1,1,1.1834805011749268,True
PPO,25,mid,2130,0.09000000000000001,1,1,0.8080267310142517,True
PPO,25,mid,2131,0.09000000000000001,1,1,0.886335015296936,True
PPO,25,mid,2132,0.09000000000000001,1,1,0.406860888004303,True
PPO,25,mid,2133,0.09000000000000001,1,1,0.5995582938194275,True
PPO,25,mid,2134,0.09000000000000001,1,1,0.9334049224853516,True
PPO,25,mid,2135,0.09000000000000001,1,1,0.518032968044281,True
PPO,25,mid,2136,0.09000000000000001,1,1,0.550299882888794,True
PPO,25,mid,2137,0.09000000000000001,1,1,0.8372918367385864,True
PPO,25,mid,2138,0.09000000000000001,1,1,0.26472803950309753,True
PPO,25,mid,2139,0.09000000000000001,1,1,0.4283277690410614,True
PPO,25,mid,2140,0.09000000000000001,1,1,0.3098161518573761,True
PPO,25,mid,2141,0.09000000000000001,1,1,0.3913052976131439,True
PPO,25,mid,2142,0.09000000000000001,1,1,0.3046058118343353,True
PPO,25,mid,2143,0.09000000000000001,1,1,0.8113266825675964,True
PPO,25,mid,2144,0.09000000000000001,1,1,0.5486730337142944,True
PPO,25,mid,2145,0.09000000000000001,1,1,0.23174536228179932,True
PPO,25,mid,2146,0.09000000000000001,1,1,1.171075463294983,True
PPO,25,mid,2147,0.09000000000000001,1,1,0.17021776735782623,True
PPO,25,mid,2148,0.09000000000000001,1,1,0.4129636585712433,True
PPO,25,mid,2149,0.09000000000000001,1,1,0.3482089936733246,True
PPO,25,mid,2150,0.09000000000000001,1,1,0.6062933206558228,True
PPO,25,mid,2151,0.09000000000000001,1,1,0.5147067904472351,True
PPO,25,mid,2152,0.09000000000000001,1,1,0.3149500787258148,True
PPO,25,mid,2153,0.09000000000000001,1,1,0.7783104181289673,True
PPO,25,mid,2154,0.09000000000000001,1,1,0.8978357911109924,True
PPO,25,mid,2155,0.09000000000000001,1,1,0.5807930827140808,True
PPO,25,mid,2156,0.09000000000000001,1,1,0.3247433304786682,True
PPO,25,mid,2157,0.09000000000000001,1,1,0.4326424300670624,True
PPO,25,mid,2158,0.09000000000000001,1,1,0.4526291489601135,True
PPO,25,mid,2159,0.09000000000000001,1,1,0.7931199073791504,True
PPO,25,mid,2160,0.09000000000000001,1,1,1.0450353622436523,True
PPO,25,mid,2161,0.09000000000000001,1,1,0.1586017608642578,True
PPO,25,mid,2162,0.09000000000000001,1,1,0.4227464497089386,True
PPO,25,mid,2163,0.09000000000000001,1,1,0.83296138048172,True
PPO,25,mid,2164,0.09000000000000001,1,1,0.4077621400356293,True
PPO,25,mid,2165,0.09000000000000001,1,1,0.5045399069786072,True
PPO,25,mid,2166,0.09000000000000001,1,1,0.8468915820121765,True
PPO,25,mid,2167,0.09000000000000001,1,1,0.5924121141433716,True
PPO,25,mid,2168,0.09000000000000001,1,1,0.9087877869606018,True
PPO,25,mid,2169,0.09000000000000001,1,1,0.4733051359653473,True
PPO,25,mid,2170,0.09000000000000001,1,1,0.7538958191871643,True
PPO,25,mid,2171,0.09000000000000001,1,1,0.2816644310951233,True
PPO,25,mid,2172,0.09000000000000001,1,1,0.6201480031013489,True
PPO,25,mid,2173,0.09000000000000001,1,1,0.29033616185188293,True
PPO,25,mid,2174,0.09000000000000001,1,1,0.16561879217624664,True
PPO,25,mid,2175,0.09000000000000001,1,1,0.7487488389015198,True
PPO,25,mid,2176,0.09000000000000001,1,1,0.5566846132278442,True
PPO,25,mid,2177,0.09000000000000001,1,1,0.6635223031044006,True
PPO,25,mid,2178,0.09000000000000001,1,1,0.8947606086730957,True
PPO,25,mid,2179,0.09000000000000001,1,1,0.35964423418045044,True
PPO,25,mid,2180,0.09000000000000001,1,1,0.6372801065444946,True
PPO,25,mid,2181,0.09000000000000001,1,1,0.37239232659339905,True
PPO,25,mid,2182,0.09000000000000001,1,1,0.636532187461853,True
PPO,25,mid,2183,0.09000000000000001,1,1,0.22626683115959167,True
PPO,25,mid,2184,0.09000000000000001,1,1,0.7396455407142639,True
PPO,25,mid,2185,0.09000000000000001,1,1,0.41223403811454773,True
PPO,25,mid,2186,0.09000000000000001,1,1,0.8290643095970154,True
PPO,25,mid,2187,0.09000000000000001,1,1,1.1629562377929688,True
PPO,25,mid,2188,0.09000000000000001,1,1,0.21974432468414307,True
PPO,25,mid,2189,0.09000000000000001,1,1,0.7860199809074402,True
