agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,mid,1804,-0.5103650689125061,10,3,0.7631129026412964,False
DiscreteSAC,125,mid,1805,-0.5302933603525162,10,3,0.1787741631269455,False
DiscreteSAC,125,mid,1806,-0.6071726381778718,10,3,0.31245094537734985,False
DiscreteSAC,125,mid,1807,-0.47365946769714357,10,4,0.48628249764442444,False
DiscreteSAC,125,mid,1808,-0.5245652794837952,10,3,0.3129502832889557,False
DiscreteSAC,125,mid,1809,-0.5687374949455262,10,2,0.707342803478241,False
DiscreteSAC,125,mid,1810,-0.14336682796478273,9,6,0.16228677332401276,True
DiscreteSAC,125,mid,1811,-0.5352267026901245,10,3,0.26856282353401184,False
DiscreteSAC,125,mid,1812,-0.2552526772022248,10,2,0.4479818046092987,False
DiscreteSAC,125,mid,1813,-0.34424918293952944,10,5,0.3558904528617859,False
DiscreteSAC,125,mid,1814,-0.6199570894241334,10,3,0.9102768301963806,False
DiscreteSAC,125,mid,1815,-0.5028015851974488,10,2,0.4831283688545227,False
DiscreteSAC,125,mid,1816,-0.46195775866508487,10,3,0.2878720462322235,True
DiscreteSAC,125,mid,1817,-0.6283761739730837,10,2,0.3395969569683075,False
DiscreteSAC,125,mid,1818,-0.42331378161907196,10,3,0.18928296864032745,False
DiscreteSAC,125,mid,1819,-0.5264198064804078,10,2,0.7661343216896057,False
DiscreteSAC,125,mid,1820,-0.3008618950843811,10,3,0.6529234647750854,False
DiscreteSAC,125,mid,1821,-0.52396719455719,10,2,0.8082095980644226,False
DiscreteSAC,125,mid,1822,-0.20181114673614503,10,4,0.6308839917182922,False
DiscreteSAC,125,mid,1823,-0.2747809410095215,10,4,0.3924824595451355,False
DiscreteSAC,125,mid,1824,-0.3208611369132996,10,6,0.8989449739456177,False
DiscreteSAC,125,mid,1825,-0.3669671773910522,10,3,0.4280354678630829,True
DiscreteSAC,125,mid,1826,-0.35201773047447205,10,3,0.44101575016975403,False
DiscreteSAC,125,mid,1827,-0.11963992118835447,10,4,0.7473944425582886,True
DiscreteSAC,125,mid,1828,-0.4430324137210846,10,3,0.37735000252723694,False
DiscreteSAC,125,mid,1829,-0.4648731052875519,10,3,0.2563055455684662,False
DiscreteSAC,125,mid,1830,-0.43453021049499513,10,4,0.7700996994972229,False
DiscreteSAC,125,mid,1831,-0.43896065950393676,10,2,0.5681452751159668,False
DiscreteSAC,125,mid,1832,-0.45789618492126466,10,4,0.7190775275230408,False
DiscreteSAC,125,mid,1833,-0.26155647039413454,10,5,0.8842602372169495,False
DiscreteSAC,125,mid,1834,-0.08556137800216675,7,3,0.6868987679481506,True
DiscreteSAC,125,mid,1835,-0.48964840769767765,10,3,0.5262411236763,True
DiscreteSAC,125,mid,1836,-0.4412403583526611,10,2,0.949183464050293,False
DiscreteSAC,125,mid,1837,-0.3578132271766663,10,2,0.7774720191955566,False
DiscreteSAC,125,mid,1838,-0.490453839302063,10,3,0.4032733738422394,False
DiscreteSAC,125,mid,1839,-0.48052380979061127,10,3,0.1868894100189209,False
DiscreteSAC,125,mid,1840,-0.5034337520599366,10,2,0.8339232206344604,False
DiscreteSAC,125,mid,1841,-0.27961707115173345,10,3,0.5373629927635193,False
DiscreteSAC,125,mid,1842,-0.444210410118103,10,3,0.6096482276916504,False
DiscreteSAC,125,mid,1843,-0.09884525537490847,10,6,0.5385313034057617,True
DiscreteSAC,125,mid,1844,-0.5224833965301514,10,2,0.7928355932235718,False
DiscreteSAC,125,mid,1845,-0.2457878887653351,10,3,0.3458777964115143,False
DiscreteSAC,125,mid,1846,-0.5015352368354797,10,3,0.9497712850570679,False
DiscreteSAC,125,mid,1847,-0.6167375177145005,10,2,0.2916642725467682,False
DiscreteSAC,125,mid,1848,-0.5800209641456605,10,3,0.7310932874679565,False
DiscreteSAC,125,mid,1849,-0.6744259476661684,10,2,1.0793585777282715,False
DiscreteSAC,125,mid,1850,-0.16820425033569336,9,5,0.42824751138687134,True
DiscreteSAC,125,mid,1851,-0.43896065950393676,10,2,0.5681452751159668,False
DiscreteSAC,125,mid,1852,-0.3680264353752137,10,3,0.8617969751358032,False
DiscreteSAC,125,mid,1853,-0.3215954303741455,10,3,1.0470304489135742,False
DiscreteSAC,125,mid,1854,-0.4112599194049835,10,3,0.47395703196525574,False
DiscreteSAC,125,mid,1855,-0.40886032581329346,10,3,0.9817317724227905,False
DiscreteSAC,125,mid,1856,-0.5092401504516602,10,3,0.6860911250114441,False
DiscreteSAC,125,mid,1857,-0.5180229544639587,10,3,0.2346327155828476,False
DiscreteSAC,125,mid,1858,-0.446270489692688,10,5,0.6688663363456726,False
DiscreteSAC,125,mid,1859,-0.4084278821945191,10,2,0.7540445327758789,False
DiscreteSAC,125,mid,1860,-0.6197349905967713,10,2,0.8065852522850037,False
DiscreteSAC,125,mid,1861,-0.4880618453025818,10,3,0.8561044335365295,False
DiscreteSAC,125,mid,1862,-0.4754018306732178,10,4,0.8562832474708557,False
DiscreteSAC,125,mid,1863,-0.5515443563461304,10,2,0.4000019431114197,False
DiscreteSAC,125,mid,1864,-0.2900189280509949,10,4,0.5909947156906128,False
DiscreteSAC,125,mid,1865,-0.45400094985961914,10,3,0.2120594084262848,False
DiscreteSAC,125,mid,1866,-0.44647006392478944,10,4,0.44555574655532837,False
DiscreteSAC,125,mid,1867,-0.3425798296928406,10,2,0.6838709712028503,False
DiscreteSAC,125,mid,1868,-0.35031587183475493,10,4,0.283857524394989,True
DiscreteSAC,125,mid,1869,-0.4160574555397034,10,2,0.9328846335411072,False
DiscreteSAC,125,mid,1870,-0.4063373684883118,10,2,0.6655806303024292,False
DiscreteSAC,125,mid,1871,-0.31268244981765747,10,3,0.7166250348091125,False
DiscreteSAC,125,mid,1872,-0.023030004501342752,6,6,0.691207766532898,True
DiscreteSAC,125,mid,1873,0.2735369110107422,6,5,0.6356700658798218,True
DiscreteSAC,125,mid,1874,-0.16399765014648438,10,5,0.6683262586593628,True
DiscreteSAC,125,mid,1875,-0.5259029746055603,10,2,0.9687126874923706,False
DiscreteSAC,125,mid,1876,-0.09027127981185913,6,3,0.27636489272117615,True
DiscreteSAC,125,mid,1877,-0.52022784948349,10,3,0.18459972739219666,False
DiscreteSAC,125,mid,1878,-0.4704674482345581,10,3,0.6456125378608704,False
DiscreteSAC,125,mid,1879,-0.5456525683403015,10,3,0.775049090385437,False
DiscreteSAC,125,mid,1880,-0.6257091164588928,10,3,0.5104994773864746,False
DiscreteSAC,125,mid,1881,0.16379324674606327,7,6,0.6225489377975464,True
DiscreteSAC,125,mid,1882,-0.449107837677002,10,4,0.33658021688461304,False
DiscreteSAC,125,mid,1883,-0.5805664360523224,10,3,0.5580498576164246,False
DiscreteSAC,125,mid,1884,-0.4752330780029297,10,3,0.6664827466011047,False
DiscreteSAC,125,mid,1885,-0.5399816036224365,10,3,0.6741974949836731,False
DiscreteSAC,125,mid,1886,-0.4765188694000244,10,3,0.6886022686958313,False
DiscreteSAC,125,mid,1887,-0.47394418716430664,10,3,1.323796033859253,False
DiscreteSAC,125,mid,1888,-0.4164793133735657,10,5,0.9026049971580505,False
DiscreteSAC,125,mid,1889,-0.4413694620132446,10,2,0.8138484358787537,False
DiscreteSAC,125,mid,1890,-0.5189735770225525,10,2,0.7127159237861633,False
DiscreteSAC,125,mid,1891,-0.35469763278961186,10,2,1.2383966445922852,False
DiscreteSAC,125,mid,1892,-0.4334433674812317,10,3,0.7914457321166992,False
DiscreteSAC,125,mid,1893,-0.6048113107681276,10,3,1.2411528825759888,False
DiscreteSAC,125,mid,1894,-0.5166056901216507,10,3,0.17749309539794922,False
DiscreteSAC,125,mid,1895,-0.24768195390701292,9,3,0.5105070471763611,True
DiscreteSAC,125,mid,1896,-0.19969062209129335,10,4,0.41061702370643616,False
DiscreteSAC,125,mid,1897,-0.5519478023052216,10,3,0.42091840505599976,False
DiscreteSAC,125,mid,1898,-0.43738001883029937,10,4,0.37850290536880493,True
DiscreteSAC,125,mid,1899,-0.5576882839202881,10,2,0.8689784407615662,False
DiscreteSAC,125,mid,1900,-0.3349496126174927,10,3,1.2790372371673584,False
DiscreteSAC,125,mid,1901,-0.21463347673416142,10,4,0.8225275874137878,False
DiscreteSAC,125,mid,1902,-0.4887846797704698,10,5,0.24520857632160187,False
DiscreteSAC,125,mid,1903,-0.5268172025680542,10,3,0.5269312858581543,False
DiscreteSAC,125,mid,1904,-0.44629955291748047,10,3,0.48459094762802124,False
DiscreteSAC,125,mid,1905,-0.460181924700737,10,2,0.18388034403324127,False
DiscreteSAC,125,mid,1906,-0.43748470544815066,10,5,0.6302486062049866,False
DiscreteSAC,125,mid,1907,-0.23647017478942872,10,4,1.2096853256225586,False
DiscreteSAC,125,mid,1908,-0.6291739374399187,10,2,0.2875852584838867,False
DiscreteSAC,125,mid,1909,-0.44111132860183716,9,5,0.4028932750225067,True
DiscreteSAC,125,mid,1910,-0.4435562968254089,10,2,0.8520917892456055,False
DiscreteSAC,125,mid,1911,-0.5863159775733948,10,2,0.9958072900772095,False
DiscreteSAC,125,mid,1912,-0.33564919233322144,10,5,0.33801770210266113,True
DiscreteSAC,125,mid,1913,-0.6401206731796266,10,2,0.5902900695800781,False
DiscreteSAC,125,mid,1914,-0.2862459802627563,9,3,0.5252916812896729,True
DiscreteSAC,125,mid,1915,-0.5521460175514222,10,3,0.3575851023197174,False
DiscreteSAC,125,mid,1916,-0.5474274754524231,10,3,0.2147398442029953,False
DiscreteSAC,125,mid,1917,-0.30169731378555303,10,3,0.6734565496444702,False
DiscreteSAC,125,mid,1918,-0.5275925278663636,10,2,0.5561743378639221,False
DiscreteSAC,125,mid,1919,-0.2697264432907105,10,2,0.8070346117019653,False
DiscreteSAC,125,mid,1920,-0.38691028505563735,10,4,0.1771301031112671,True
DiscreteSAC,125,mid,1921,-0.22554070949554444,10,4,0.6361355185508728,False
DiscreteSAC,125,mid,1922,-0.6006570339202881,10,2,0.6056684851646423,False
DiscreteSAC,125,mid,1923,-0.15063288211822512,10,5,1.0432884693145752,False
DiscreteSAC,125,mid,1924,-0.4426152050495148,10,5,0.36764663457870483,False
DiscreteSAC,125,mid,1925,-0.3483951568603516,10,2,0.791692316532135,False
DiscreteSAC,125,mid,1926,-0.27694953680038453,10,4,0.5479076504707336,False
DiscreteSAC,125,mid,1927,-0.575109899044037,10,3,0.5140120387077332,False
DiscreteSAC,125,mid,1928,-0.5430857017636299,10,3,0.13670441508293152,False
DiscreteSAC,125,mid,1929,-0.4811115264892578,10,3,0.6252419352531433,False
DiscreteSAC,125,mid,1930,0.05177194595336914,8,4,1.1197689771652222,True
DiscreteSAC,125,mid,1931,-0.4824686169624329,10,4,0.6010400056838989,False
DiscreteSAC,125,mid,1932,-0.6130323112010957,10,3,0.32673007249832153,False
DiscreteSAC,125,mid,1933,-0.454340398311615,10,3,0.6354557275772095,False
DiscreteSAC,125,mid,1934,-0.2820215940475464,10,4,1.0899935960769653,False
DiscreteSAC,125,mid,1935,0.13329171895980835,9,5,0.6841899752616882,True
DiscreteSAC,125,mid,1936,-0.46145641803741455,10,3,0.359924852848053,False
DiscreteSAC,125,mid,1937,-0.5066048353910446,10,3,0.24844956398010254,False
DiscreteSAC,125,mid,1938,-0.6073719859123231,10,3,0.6935086846351624,False
DiscreteSAC,125,mid,1939,-0.46008944511413574,10,3,0.671599268913269,False
DiscreteSAC,125,mid,1940,-0.3711745381355286,10,5,0.26745209097862244,False
DiscreteSAC,125,mid,1941,-0.45790849924087523,10,2,0.5354217886924744,False
DiscreteSAC,125,mid,1942,-0.5287319421768188,10,3,0.8813790678977966,False
DiscreteSAC,125,mid,1943,-0.41897996664047243,10,5,0.7135366201400757,False
DiscreteSAC,125,mid,1944,-0.24109419584274294,10,5,0.5484910607337952,False
DiscreteSAC,125,mid,1945,-0.45395219326019287,10,3,0.7610283493995667,False
DiscreteSAC,125,mid,1946,-0.5504959702491761,10,2,0.6816973686218262,False
DiscreteSAC,125,mid,1947,-0.4703078746795654,10,2,0.7713311910629272,False
DiscreteSAC,125,mid,1948,-0.43632303476333617,10,2,0.6166787147521973,False
DiscreteSAC,125,mid,1949,-0.36171835660934454,10,3,0.7299556732177734,False
DiscreteSAC,125,mid,1950,-0.5990411520004273,10,2,0.9450191259384155,False
DiscreteSAC,125,mid,1951,-0.016494081020355225,6,3,0.7152538299560547,True
DiscreteSAC,125,mid,1952,-0.5009467601776123,10,3,0.4075758755207062,False
DiscreteSAC,125,mid,1953,-0.4586557149887085,10,3,0.600753128528595,False
DiscreteSAC,125,mid,1954,-0.4902150511741638,10,2,0.7137118577957153,False
DiscreteSAC,125,mid,1955,-0.6748389035463335,10,2,0.273580938577652,False
DiscreteSAC,125,mid,1956,-0.6149136573076248,10,3,0.2962706983089447,False
DiscreteSAC,125,mid,1957,-0.6263739168643953,10,3,0.443387508392334,False
DiscreteSAC,125,mid,1958,-0.4909334182739258,10,3,0.5393691658973694,False
DiscreteSAC,125,mid,1959,-0.329797375202179,10,2,0.9379376769065857,False
DiscreteSAC,125,mid,1960,-0.31908344030380253,10,2,0.8783766627311707,False
DiscreteSAC,125,mid,1961,-0.17670114040374757,10,4,0.8437627553939819,False
DiscreteSAC,125,mid,1962,-0.5075194716453553,10,2,0.7825282216072083,False
DiscreteSAC,125,mid,1963,-0.5137960612773895,10,3,0.456405907869339,False
DiscreteSAC,125,mid,1964,-0.6061602711677552,10,2,0.3079870641231537,False
DiscreteSAC,125,mid,1965,-0.4466121673583984,10,2,0.6574469804763794,False
DiscreteSAC,125,mid,1966,-0.5625270009040833,10,3,0.6654769778251648,False
DiscreteSAC,125,mid,1967,-0.5139347195625306,10,2,0.8074449300765991,False
DiscreteSAC,125,mid,1968,-0.5287071615457535,10,3,0.09838026016950607,False
DiscreteSAC,125,mid,1969,-0.6944320678710939,10,2,0.7595201134681702,False
DiscreteSAC,125,mid,1970,-0.35056151151657106,10,6,0.40685561299324036,True
DiscreteSAC,125,mid,1971,-0.4906492233276367,10,3,0.3303855359554291,False
DiscreteSAC,125,mid,1972,-0.21560752391815188,10,3,1.1351704597473145,False
DiscreteSAC,125,mid,1973,-0.38623905181884766,10,3,0.5972800850868225,False
DiscreteSAC,125,mid,1974,-0.491807746887207,10,2,0.7241471409797668,False
DiscreteSAC,125,mid,1975,-0.20761300921440123,10,4,0.48426613211631775,True
DiscreteSAC,125,mid,1976,-0.2198355495929718,10,5,0.42531394958496094,True
DiscreteSAC,125,mid,1977,-0.2214654141664505,9,4,0.14384372532367706,True
DiscreteSAC,125,mid,1978,-0.4541180729866028,10,3,0.7195561528205872,False
DiscreteSAC,125,mid,1979,-0.20214311361312864,8,3,0.3535642623901367,True
DiscreteSAC,125,mid,1980,-0.425750195980072,10,3,0.4624505639076233,False
DiscreteSAC,125,mid,1981,-0.4875336170196533,10,2,0.7647944688796997,False
DiscreteSAC,125,mid,1982,-0.6600485026836397,10,2,0.5700766444206238,False
DiscreteSAC,125,mid,1983,-0.5877026200294495,10,2,0.48783445358276367,False
DiscreteSAC,125,mid,1984,-0.4480646252632141,10,3,0.6677006483078003,False
DiscreteSAC,125,mid,1985,-0.5471923023462296,10,4,0.2882421910762787,False
DiscreteSAC,125,mid,1986,-0.31956077814102174,10,4,0.6234421730041504,False
DiscreteSAC,125,mid,1987,-0.494731006026268,10,4,0.14896726608276367,False
DiscreteSAC,125,mid,1988,-0.5671929121017457,10,3,0.2992689311504364,False
DiscreteSAC,125,mid,1989,-0.5795571923255921,10,4,0.5742254853248596,False
DiscreteSAC,125,mid,1990,-0.4049950361251831,10,4,0.837266743183136,False
DiscreteSAC,125,mid,1991,-0.3508403539657593,10,5,0.5656384825706482,False
DiscreteSAC,125,mid,1992,-0.423676598072052,10,2,0.8325461745262146,False
DiscreteSAC,125,mid,1993,-0.5258658409118653,10,2,0.5618096590042114,False
DiscreteSAC,125,mid,1994,-0.5008283853530884,10,3,0.669498860836029,False
DiscreteSAC,125,mid,1995,-0.3342357873916626,10,3,0.4771760106086731,False
DiscreteSAC,125,mid,1996,-0.4467194557189942,10,2,0.5405284762382507,False
DiscreteSAC,125,mid,1997,-0.448492693901062,10,2,0.8340873122215271,False
DiscreteSAC,125,mid,1998,-0.44695056676864625,10,4,0.6031251549720764,False
DiscreteSAC,125,mid,1999,-0.5459833025932312,10,2,0.6630292534828186,False
DiscreteSAC,125,mid,2000,-0.5240613400936127,10,2,0.3825858533382416,False
DiscreteSAC,125,mid,2001,-0.44783324003219604,10,3,0.809649646282196,False
DiscreteSAC,125,mid,2002,-0.49342246055603034,10,4,0.6010642647743225,False
DiscreteSAC,125,mid,2003,-0.5114353775978089,10,2,0.7126349210739136,False
DiscreteSAC,125,mid,2004,-0.5161969065666199,10,3,0.5548125505447388,False
DiscreteSAC,125,mid,2005,-0.5288644313812256,10,2,0.8417938947677612,False
DiscreteSAC,125,mid,2006,-0.5165495872497559,10,3,0.9336708188056946,False
DiscreteSAC,125,mid,2007,-0.5988808870315552,10,3,0.6019049882888794,False
DiscreteSAC,125,mid,2008,-0.529017049074173,10,2,0.4519951641559601,False
DiscreteSAC,125,mid,2009,-0.496486634016037,10,3,0.15350282192230225,False
DiscreteSAC,125,mid,2010,-0.6454934358596802,10,2,0.2816635072231293,False
DiscreteSAC,125,mid,2011,-0.4476712942123413,10,3,0.26442787051200867,False
DiscreteSAC,125,mid,2012,-0.4069249033927919,10,3,0.9528792500495911,False
DiscreteSAC,125,mid,2013,-0.36579238772392275,10,5,0.37503236532211304,False
DiscreteSAC,125,mid,2014,-0.6625440716743471,10,3,0.6810199022293091,False
DiscreteSAC,125,mid,2015,-0.5314335823059082,10,3,0.11563726514577866,False
DiscreteSAC,125,mid,2016,-0.5480136573314667,10,3,0.18318600952625275,False
DiscreteSAC,125,mid,2017,-0.20548658370971679,10,4,0.6467560529708862,True
DiscreteSAC,125,mid,2018,-0.38039700984954833,10,4,0.3622916340827942,True
DiscreteSAC,125,mid,2019,-0.387323260307312,10,3,0.528217613697052,False
DiscreteSAC,125,mid,2020,-0.47288156002759935,10,4,0.08719128370285034,False
DiscreteSAC,125,mid,2021,-0.48135054111480713,10,3,0.5037069916725159,False
DiscreteSAC,125,mid,2022,-0.4745942950248718,10,3,0.770856499671936,False
DiscreteSAC,125,mid,2023,-0.5329235076904297,10,2,0.8219340443611145,False
DiscreteSAC,125,mid,2024,-0.609958052635193,10,3,0.6670221090316772,False
DiscreteSAC,125,mid,2025,-0.5197055339813232,10,3,0.29295116662979126,False
DiscreteSAC,125,mid,2026,-0.5534381151199341,10,2,0.24957095086574554,False
DiscreteSAC,125,mid,2027,-0.398382306098938,10,3,0.6108913421630859,False
DiscreteSAC,125,mid,2028,-0.41139351129531865,10,2,0.5845679640769958,False
DiscreteSAC,125,mid,2029,-0.4429460644721985,10,2,0.6273585557937622,False
DiscreteSAC,125,mid,2030,-0.08924961328506471,9,5,0.8007881045341492,True
DiscreteSAC,125,mid,2031,-0.527955162525177,10,2,0.25981590151786804,False
DiscreteSAC,125,mid,2032,-0.6171674132347108,10,3,1.0835403203964233,False
DiscreteSAC,125,mid,2033,-0.36328513622283937,10,4,0.8138852715492249,False
DiscreteSAC,125,mid,2034,-0.3339273452758789,10,4,1.0499848127365112,False
DiscreteSAC,125,mid,2035,-0.46935245394706726,10,3,0.3852163851261139,False
DiscreteSAC,125,mid,2036,-0.42183825373649597,10,3,0.27798306941986084,False
DiscreteSAC,125,mid,2037,-0.3250634789466858,10,4,0.7641612887382507,False
DiscreteSAC,125,mid,2038,-0.42518100738525383,10,3,0.6896002888679504,True
DiscreteSAC,125,mid,2039,-0.25468609333038333,10,6,0.8348354697227478,False
DiscreteSAC,125,mid,2040,-0.5593086175620556,10,2,0.049447350203990936,False
DiscreteSAC,125,mid,2041,-0.5446212887763977,10,3,0.17061249911785126,False
DiscreteSAC,125,mid,2042,-0.25219966173172,10,4,0.6283397078514099,False
DiscreteSAC,125,mid,2043,-0.35886229872703557,10,2,0.36029794812202454,False
DiscreteSAC,125,mid,2044,-0.4154523372650147,10,3,0.17486323416233063,True
DiscreteSAC,125,mid,2045,-0.41947546005249026,10,5,0.43369296193122864,False
DiscreteSAC,125,mid,2046,-0.36060929298400884,10,3,0.2868553102016449,False
DiscreteSAC,125,mid,2047,-0.41816760301589967,10,4,0.7045532464981079,False
DiscreteSAC,125,mid,2048,-0.5639309763908387,10,2,0.6796184182167053,False
DiscreteSAC,125,mid,2049,-0.31941938400268555,10,3,0.7207086682319641,False
DiscreteSAC,125,mid,2050,-0.5340331077575684,10,2,0.4821013808250427,False
DiscreteSAC,125,mid,2051,-0.43530774116516113,10,3,0.6081053018569946,False
DiscreteSAC,125,mid,2052,-0.4917453527450562,10,3,0.581664502620697,False
DiscreteSAC,125,mid,2053,-0.2717480301856995,10,5,0.9558176398277283,False
DiscreteSAC,125,mid,2054,-0.4634187936782837,10,4,0.4038521647453308,False
DiscreteSAC,125,mid,2055,-0.5710154056549073,10,2,0.5428417921066284,False
DiscreteSAC,125,mid,2056,-0.5833829820156098,10,2,0.43322163820266724,False
DiscreteSAC,125,mid,2057,-0.4921484231948853,10,5,0.645289957523346,False
DiscreteSAC,125,mid,2058,-0.42574989795684814,10,3,0.6255232691764832,False
DiscreteSAC,125,mid,2059,-0.31338584423065186,10,3,0.5892500877380371,False
DiscreteSAC,125,mid,2060,-0.5857377767562867,10,4,0.45748165249824524,False
DiscreteSAC,125,mid,2061,-0.41243373155593877,10,2,0.8582513928413391,False
DiscreteSAC,125,mid,2062,-0.5829284965991975,10,2,0.20624719560146332,False
DiscreteSAC,125,mid,2063,-0.5838624119758606,10,2,0.4329853057861328,False
DiscreteSAC,125,mid,2064,-0.10527813434600833,10,3,0.860558032989502,False
DiscreteSAC,125,mid,2065,-0.3926694393157959,10,3,0.8836649060249329,False
DiscreteSAC,125,mid,2066,-0.5211472392082215,10,2,0.7526177167892456,False
DiscreteSAC,125,mid,2067,-0.11678016185760497,10,5,0.7143283486366272,True
DiscreteSAC,125,mid,2068,-0.5453496456146241,10,2,0.8305217027664185,False
DiscreteSAC,125,mid,2069,-0.4870535731315613,10,3,0.7559764981269836,False
